 E(B-V) = 0.44
3900 -1.50 -0.40 -3.2457
3900 -2.00 -0.40 -3.2032
4000  0.00 -0.40 -3.1722
4000  0.25 -0.40 -3.1738
4000  0.50 -0.40 -3.1768
4000  0.75 -0.40 -3.1825
4000  1.00 -0.40 -3.1912
4000 -0.25 -0.40 -3.1708
4000 -0.50 -0.40 -3.1684
4000 -0.75 -0.40 -3.1637
4000 -1.00 -0.40 -3.1554
4000 -1.50 -0.40 -3.1251
4000 -2.00 -0.40 -3.0896
4250  0.00 -0.40 -2.8842
4250  0.25 -0.40 -2.8913
4250  0.50 -0.40 -2.8996
4250  0.75 -0.40 -2.9102
4250  1.00 -0.40 -2.9236
4250 -0.25 -0.40 -2.8774
4250 -0.50 -0.40 -2.8703
4250 -0.75 -0.40 -2.8625
4250 -1.00 -0.40 -2.8541
4250 -1.50 -0.40 -2.8374
4250 -2.00 -0.40 -2.8251
4500  0.00 -0.40 -2.6523
4500  0.25 -0.40 -2.6618
4500  0.50 -0.40 -2.6729
4500  0.75 -0.40 -2.6864
4500  1.00 -0.40 -2.7026
4500 -0.25 -0.40 -2.6436
4500 -0.50 -0.40 -2.6356
4500 -0.75 -0.40 -2.6280
4500 -1.00 -0.40 -2.6210
4500 -1.50 -0.40 -2.6106
4500 -2.00 -0.40 -2.6089
4750  0.00 -0.40 -2.4685
4750  0.25 -0.40 -2.4789
4750  0.50 -0.40 -2.4911
4750  0.75 -0.40 -2.5057
4750  1.00 -0.40 -2.5232
4750 -0.25 -0.40 -2.4599
4750 -0.50 -0.40 -2.4529
4750 -0.75 -0.40 -2.4476
4750 -1.00 -0.40 -2.4441
4750 -1.50 -0.40 -2.4417
4750 -2.00 -0.40 -2.4453
5000  0.00 -0.40 -2.3203
5000  0.25 -0.40 -2.3299
5000  0.50 -0.40 -2.3423
5000  0.75 -0.40 -2.3574
5000  1.00 -0.40 -2.3758
5000 -0.25 -0.40 -2.3135
5000 -0.50 -0.40 -2.3096
5000 -0.75 -0.40 -2.3082
5000 -1.00 -0.40 -2.3085
5000 -1.50 -0.40 -2.3131
5000 -2.00 -0.40 -2.3198
5250  0.00 -0.40 -2.1981
5250  0.25 -0.40 -2.2047
5250  0.50 -0.40 -2.2152
5250  0.75 -0.40 -2.2296
5250  1.00 -0.40 -2.2479
5250 -0.25 -0.40 -2.1952
5250 -0.50 -0.40 -2.1954
5250 -0.75 -0.40 -2.1983
5250 -1.00 -0.40 -2.2028
5250 -1.50 -0.40 -2.2136
5250 -2.00 -0.40 -2.2236
5500  0.00 -0.40 -2.0967
5500  0.25 -0.40 -2.0987
5500  0.50 -0.40 -2.1051
5500  0.75 -0.40 -2.1164
5500  1.00 -0.40 -2.1328
5500 -0.25 -0.40 -2.0988
5500 -0.50 -0.40 -2.1039
5500 -0.75 -0.40 -2.1110
5500 -1.00 -0.40 -2.1193
5500 -1.50 -0.40 -2.1355
5500 -2.00 -0.40 -2.1486
5750  0.00 -0.40 -2.0132
5750  0.25 -0.40 -2.0098
5750  0.50 -0.40 -2.0107
5750  0.75 -0.40 -2.0170
5750  1.00 -0.40 -2.0292
5750 -0.25 -0.40 -2.0201
5750 -0.50 -0.40 -2.0295
5750 -0.75 -0.40 -2.0403
5750 -1.00 -0.40 -2.0515
5750 -1.50 -0.40 -2.0715
5750 -2.00 -0.40 -2.0865
6000  0.00 -0.40 -1.9438
6000  0.25 -0.40 -1.9355
6000  0.50 -0.40 -1.9312
6000  0.75 -0.40 -1.9318
6000  1.00 -0.40 -1.9384
6000 -0.25 -0.40 -1.9548
6000 -0.50 -0.40 -1.9677
6000 -0.75 -0.40 -1.9810
6000 -1.00 -0.40 -1.9939
6000 -1.50 -0.40 -2.0158
6000 -2.00 -0.40 -2.0316
6250  0.00 -0.40 -1.8850
6250  0.25 -0.40 -1.8731
6250  0.50 -0.40 -1.8642
6250  0.75 -0.40 -1.8597
6250  1.00 -0.40 -1.8607
6250 -0.25 -0.40 -1.8992
6250 -0.50 -0.40 -1.9143
6250 -0.75 -0.40 -1.9292
6250 -1.00 -0.40 -1.9430
6250 -1.50 -0.40 -1.9653
6500  0.00 -0.40 -1.8342
6500  0.25 -0.40 -1.8194
6500  0.50 -0.40 -1.8073
6500  0.75 -0.40 -1.7987
6500  1.00 -0.40 -1.7948
6500 -0.25 -0.40 -1.8505
6500 -0.50 -0.40 -1.8669
6500 -0.75 -0.40 -1.8822
6500 -1.00 -0.40 -1.8960
6500 -1.50 -0.40 -1.9178
6500 -2.00 -0.40 -1.9329
6750  0.00 -0.40 -1.7897
6750  0.25 -0.40 -1.7730
6750  0.50 -0.40 -1.7582
6750  0.75 -0.40 -1.7465
6750  1.00 -0.40 -1.7388
6750 -0.25 -0.40 -1.8070
6750 -0.50 -0.40 -1.8236
6750 -0.75 -0.40 -1.8388
6750 -1.00 -0.40 -1.8520
6750 -2.00 -0.40 -1.8870
7000  0.00 -0.40 -1.7507
7000  0.50 -0.40 -1.7163
7000  1.00 -0.40 -1.6913
7000 -0.25 -0.40 -1.7682
7000 -0.50 -0.40 -1.7845
7250  1.00 -0.40 -1.6509
7500  0.00 -0.40 -1.6870
7500  0.50 -0.40 -1.6509
7500  0.75 -0.40 -1.6328
7500  1.00 -0.40 -1.6163
7500 -0.50 -0.40 -1.7175
7750  0.00 -0.40 -1.6625
7750  0.25 -0.40 -1.6452
7750  0.50 -0.40 -1.6267
7750  0.75 -0.40 -1.6077
7750  1.00 -0.40 -1.5899
7750 -0.25 -0.40 -1.6779
7750 -0.50 -0.40 -1.6912
7750 -0.75 -0.40 -1.7024
7750 -1.00 -0.40 -1.7119
7750 -1.50 -0.40 -1.7263
7750 -2.00 -0.40 -1.7358
8000  0.00 -0.40 -1.6471
8000  0.25 -0.40 -1.6309
8000  0.50 -0.40 -1.6133
8000  0.75 -0.40 -1.5953
8000  1.00 -0.40 -1.5775
8000 -0.25 -0.40 -1.6616
8000 -0.50 -0.40 -1.6743
8000 -0.75 -0.40 -1.6853
8000 -1.00 -0.40 -1.6948
8000 -1.50 -0.40 -1.7088
8000 -2.00 -0.40 -1.7177
