 E(B-V) = 0.44
3500 -0.75 -0.40  1.3138
3500 -1.00 -0.40  1.3224
3500 -1.50 -0.40  1.3469
3500 -2.00 -0.40  1.3710
3600  0.00 -0.40  1.2879
3600  0.25 -0.40  1.2888
3600  0.50 -0.40  1.2907
3600  0.75 -0.40  1.2943
3600  1.00 -0.40  1.3018
3600 -0.25 -0.40  1.2879
3600 -0.50 -0.40  1.2893
3600 -0.75 -0.40  1.2925
3600 -1.00 -0.40  1.2981
3600 -1.50 -0.40  1.3165
3600 -2.00 -0.40  1.3374
3700  0.00 -0.40  1.2706
3700  0.25 -0.40  1.2724
3700  0.50 -0.40  1.2757
3700  0.75 -0.40  1.2824
3700  1.00 -0.40  1.2924
3700 -0.25 -0.40  1.2698
3700 -0.50 -0.40  1.2699
3700 -0.75 -0.40  1.2711
3700 -1.00 -0.40  1.2741
3700 -1.50 -0.40  1.2868
3700 -2.00 -0.40  1.3044
3800  0.00 -0.40  1.2525
3800  0.25 -0.40  1.2553
3800  0.50 -0.40  1.2608
3800  0.75 -0.40  1.2695
3800  1.00 -0.40  1.2778
3800 -0.25 -0.40  1.2509
3800 -0.50 -0.40  1.2499
3800 -0.75 -0.40  1.2496
3800 -1.00 -0.40  1.2505
3800 -1.50 -0.40  1.2580
3800 -2.00 -0.40  1.2720
3900  0.00 -0.40  1.2339
3900  0.25 -0.40  1.2383
3900  0.50 -0.40  1.2453
3900  0.75 -0.40  1.2529
3900  1.00 -0.40  1.2588
3900 -0.25 -0.40  1.2314
3900 -0.50 -0.40  1.2294
3900 -0.75 -0.40  1.2277
3900 -1.00 -0.40  1.2268
3900 -1.50 -0.40  1.2300
3900 -2.00 -0.40  1.2403
4000  0.00 -0.40  1.2157
4000  0.25 -0.40  1.2210
4000  0.50 -0.40  1.2277
4000  0.75 -0.40  1.2335
4000  1.00 -0.40  1.2392
4000 -0.25 -0.40  1.2117
4000 -0.50 -0.40  1.2084
4000 -0.75 -0.40  1.2052
4000 -1.00 -0.40  1.2028
4000 -1.50 -0.40  1.2027
4000 -2.00 -0.40  1.2094
4250  0.00 -0.40  1.1686
4250  0.25 -0.40  1.1754
4250  0.50 -0.40  1.1809
4250  0.75 -0.40  1.1862
4250  1.00 -0.40  1.1915
4250 -0.25 -0.40  1.1607
4250 -0.50 -0.40  1.1531
4250 -0.75 -0.40  1.1466
4250 -1.00 -0.40  1.1418
4250 -1.50 -0.40  1.1369
4250 -2.00 -0.40  1.1357
4500  0.00 -0.40  1.1091
4500  0.25 -0.40  1.1172
4500  0.50 -0.40  1.1248
4500  0.75 -0.40  1.1317
4500  1.00 -0.40  1.1378
4500 -0.25 -0.40  1.1007
4500 -0.50 -0.40  1.0923
4500 -0.75 -0.40  1.0849
4500 -1.00 -0.40  1.0789
4500 -1.50 -0.40  1.0702
4500 -2.00 -0.40  1.0635
4750  0.00 -0.40  1.0389
4750  0.25 -0.40  1.0484
4750  0.50 -0.40  1.0581
4750  0.75 -0.40  1.0671
4750  1.00 -0.40  1.0753
4750 -0.25 -0.40  1.0299
4750 -0.50 -0.40  1.0219
4750 -0.75 -0.40  1.0148
4750 -1.00 -0.40  1.0086
4750 -1.50 -0.40  0.9975
4750 -2.00 -0.40  0.9879
5000  0.00 -0.40  0.9636
5000  0.25 -0.40  0.9737
5000  0.50 -0.40  0.9843
5000  0.75 -0.40  0.9948
5000  1.00 -0.40  1.0048
5000 -0.25 -0.40  0.9541
5000 -0.50 -0.40  0.9456
5000 -0.75 -0.40  0.9378
5000 -1.00 -0.40  0.9307
5000 -1.50 -0.40  0.9180
5250  0.00 -0.40  0.8846
5250  0.25 -0.40  0.8953
5250  0.50 -0.40  0.9065
5250  0.75 -0.40  0.9180
5250  1.00 -0.40  0.9292
5250 -0.25 -0.40  0.8745
5250 -0.50 -0.40  0.8650
5250 -0.75 -0.40  0.8561
5250 -1.00 -0.40  0.8478
5250 -1.50 -0.40  0.8329
5250 -2.00 -0.40  0.8200
5500  0.00 -0.40  0.8024
5500  0.25 -0.40  0.8139
5500  0.50 -0.40  0.8259
5500  0.75 -0.40  0.8382
5500  1.00 -0.40  0.8503
5500 -0.25 -0.40  0.7912
5500 -0.50 -0.40  0.7804
5500 -0.75 -0.40  0.7702
5500 -1.00 -0.40  0.7605
5500 -1.50 -0.40  0.7432
5500 -2.00 -0.40  0.7296
5750  0.00 -0.40  0.7170
5750  0.25 -0.40  0.7298
5750  0.50 -0.40  0.7429
5750  0.75 -0.40  0.7562
5750  1.00 -0.40  0.7692
5750 -0.25 -0.40  0.7046
5750 -0.50 -0.40  0.6924
5750 -0.75 -0.40  0.6807
5750 -1.00 -0.40  0.6697
5750 -1.50 -0.40  0.6509
5750 -2.00 -0.40  0.6377
6000  0.00 -0.40  0.6295
6000  0.25 -0.40  0.6436
6000  0.50 -0.40  0.6579
6000  0.75 -0.40  0.6722
6000  1.00 -0.40  0.6863
6000 -0.25 -0.40  0.6156
6000 -0.50 -0.40  0.6021
6000 -0.75 -0.40  0.5892
6000 -1.00 -0.40  0.5774
6000 -1.50 -0.40  0.5587
6000 -2.00 -0.40  0.5463
6250  0.00 -0.40  0.5406
6250  0.25 -0.40  0.5560
6250  0.50 -0.40  0.5715
6250  0.75 -0.40  0.5869
6250  1.00 -0.40  0.6019
6250 -0.25 -0.40  0.5254
6250 -0.50 -0.40  0.5110
6250 -0.75 -0.40  0.4977
6250 -1.00 -0.40  0.4860
6250 -1.50 -0.40  0.4681
6250 -2.00 -0.40  0.4565
6500  0.00 -0.40  0.4516
6500  0.25 -0.40  0.4680
6500  0.50 -0.40  0.4845
6500  0.75 -0.40  0.5009
6500  1.00 -0.40  0.5168
6500 -0.25 -0.40  0.4357
6500 -0.50 -0.40  0.4211
6500 -0.75 -0.40  0.4081
6500 -1.00 -0.40  0.3970
6500 -1.50 -0.40  0.3801
6500 -2.00 -0.40  0.3693
6750  0.00 -0.40  0.3636
6750  0.25 -0.40  0.3805
6750  0.50 -0.40  0.3977
6750  0.75 -0.40  0.4148
6750  1.00 -0.40  0.4314
6750 -0.25 -0.40  0.3477
6750 -0.50 -0.40  0.3335
6750 -0.75 -0.40  0.3211
6750 -1.00 -0.40  0.3107
6750 -1.50 -0.40  0.2951
6750 -2.00 -0.40  0.2850
7000  0.00 -0.40  0.2771
7000  0.25 -0.40  0.2938
7000  0.50 -0.40  0.3113
7000  0.75 -0.40  0.3289
7000  1.00 -0.40  0.3461
7000 -0.25 -0.40  0.2617
7000 -0.50 -0.40  0.2482
7000 -0.75 -0.40  0.2366
7000 -1.00 -0.40  0.2270
7000 -1.50 -0.40  0.2126
7000 -2.00 -0.40  0.2034
7250  0.00 -0.40  0.1923
7250  0.25 -0.40  0.2085
7250  0.50 -0.40  0.2258
7250  0.75 -0.40  0.2435
7250  1.00 -0.40  0.2611
7250 -0.25 -0.40  0.1777
7250 -0.50 -0.40  0.1651
7250 -0.75 -0.40  0.1544
7250 -1.00 -0.40  0.1457
7250 -1.50 -0.40  0.1327
7250 -2.00 -0.40  0.1244
7500  0.00 -0.40  0.1089
7500  0.25 -0.40  0.1243
7500  0.50 -0.40  0.1410
7500  0.75 -0.40  0.1586
7500  1.00 -0.40  0.1764
7500 -0.25 -0.40  0.0954
7500 -0.50 -0.40  0.0839
7500 -0.75 -0.40  0.0742
7500 -1.00 -0.40  0.0664
7500 -1.50 -0.40  0.0548
7500 -2.00 -0.40  0.0475
7750  0.00 -0.40  0.0267
7750  0.25 -0.40  0.0409
7750  0.50 -0.40  0.0568
7750  0.75 -0.40  0.0739
7750  1.00 -0.40  0.0916
7750 -0.25 -0.40  0.0144
7750 -0.50 -0.40  0.0040
7750 -0.75 -0.40 -0.0045
7750 -1.00 -0.40 -0.0115
7750 -1.50 -0.40 -0.0216
7750 -2.00 -0.40 -0.0281
8000  0.50 -0.40 -0.0269
8000  0.75 -0.40 -0.0106
8000  1.00 -0.40  0.0066
8000 -1.00 -0.40 -0.0884
8000 -1.50 -0.40 -0.0972
8000 -2.00 -0.40 -0.1028
