 E(B-V) = 0.44
3400  0.00 -0.40 -5.6752
3400  0.25 -0.40 -5.6876
3400  0.50 -0.40 -5.7131
3400  0.75 -0.40 -5.7497
3400  1.00 -0.40 -5.7953
3400 -0.25 -0.40 -5.6732
3400 -0.50 -0.40 -5.6905
3400 -0.75 -0.40 -5.7234
3400 -1.00 -0.40 -5.7729
3400 -1.50 -0.40 -5.9191
3500  0.00 -0.40 -5.4145
3500  0.25 -0.40 -5.4360
3500  0.50 -0.40 -5.4702
3500  0.75 -0.40 -5.5138
3500  1.00 -0.40 -5.5653
3500 -0.25 -0.40 -5.4056
3500 -0.50 -0.40 -5.4141
3500 -0.75 -0.40 -5.4387
3500 -1.00 -0.40 -5.4803
3500 -1.50 -0.40 -5.6125
3500 -2.00 -0.40 -5.7878
3600  0.00 -0.40 -5.1760
3600  0.25 -0.40 -5.2046
3600  0.50 -0.40 -5.2451
3600  0.75 -0.40 -5.2943
3600  1.00 -0.40 -5.3509
3600 -0.25 -0.40 -5.1596
3600 -0.50 -0.40 -5.1599
3600 -0.75 -0.40 -5.1762
3600 -1.00 -0.40 -5.2097
3600 -1.50 -0.40 -5.3276
3600 -2.00 -0.40 -5.4980
3700  0.00 -0.40 -4.9533
3700  0.25 -0.40 -4.9883
3700  0.50 -0.40 -5.0345
3700  0.75 -0.40 -5.0891
3700  1.00 -0.40 -5.1506
3700 -0.25 -0.40 -4.9305
3700 -0.50 -0.40 -4.9239
3700 -0.75 -0.40 -4.9338
3700 -1.00 -0.40 -4.9611
3700 -1.50 -0.40 -5.0665
3700 -2.00 -0.40 -5.2232
3800  0.00 -0.40 -4.7467
3800  0.25 -0.40 -4.7868
3800  0.50 -0.40 -4.8380
3800  0.75 -0.40 -4.8976
3800  1.00 -0.40 -4.9635
3800 -0.25 -0.40 -4.7192
3800 -0.50 -0.40 -4.7079
3800 -0.75 -0.40 -4.7134
3800 -1.00 -0.40 -4.7360
3800 -1.50 -0.40 -4.8291
3800 -2.00 -0.40 -4.9677
3900  0.00 -0.40 -4.5567
3900  0.25 -0.40 -4.6003
3900  0.50 -0.40 -4.6553
3900  0.75 -0.40 -4.7189
3900  1.00 -0.40 -4.7887
3900 -0.25 -0.40 -4.5264
3900 -0.50 -0.40 -4.5122
3900 -0.75 -0.40 -4.5145
3900 -1.00 -0.40 -4.5329
3900 -1.50 -0.40 -4.6124
3900 -2.00 -0.40 -4.7311
4000  0.00 -0.40 -4.3830
4000  0.25 -0.40 -4.4284
4000  0.50 -0.40 -4.4858
4000  0.75 -0.40 -4.5523
4000  1.00 -0.40 -4.6253
4000 -0.25 -0.40 -4.3512
4000 -0.50 -0.40 -4.3350
4000 -0.75 -0.40 -4.3344
4000 -1.00 -0.40 -4.3481
4000 -1.50 -0.40 -4.4129
4000 -2.00 -0.40 -4.5117
4250  0.00 -0.40 -4.0100
4250  0.25 -0.40 -4.0568
4250  0.50 -0.40 -4.1158
4250  0.75 -0.40 -4.1854
4250  1.00 -0.40 -4.2621
4250 -0.25 -0.40 -3.9760
4250 -0.50 -0.40 -3.9547
4250 -0.75 -0.40 -3.9450
4250 -1.00 -0.40 -3.9456
4250 -1.50 -0.40 -3.9739
4250 -2.00 -0.40 -4.0240
4500  0.00 -0.40 -3.6941
4500  0.25 -0.40 -3.7418
4500  0.50 -0.40 -3.8008
4500  0.75 -0.40 -3.8704
4500  1.00 -0.40 -3.9479
4500 -0.25 -0.40 -3.6570
4500 -0.50 -0.40 -3.6296
4500 -0.75 -0.40 -3.6108
4500 -1.00 -0.40 -3.5996
4500 -1.50 -0.40 -3.5957
4500 -2.00 -0.40 -3.5966
4750  0.00 -0.40 -3.4093
4750  0.25 -0.40 -3.4578
4750  0.50 -0.40 -3.5165
4750  0.75 -0.40 -3.5851
4750  1.00 -0.40 -3.6618
4750 -0.25 -0.40 -3.3695
4750 -0.50 -0.40 -3.3376
4750 -0.75 -0.40 -3.3123
4750 -1.00 -0.40 -3.2924
4750 -1.50 -0.40 -3.2604
4750 -2.00 -0.40 -3.2297
5000  0.00 -0.40 -3.1477
5000  0.25 -0.40 -3.1960
5000  0.50 -0.40 -3.2533
5000  0.75 -0.40 -3.3197
5000  1.00 -0.40 -3.3941
5000 -0.25 -0.40 -3.1071
5000 -0.50 -0.40 -3.0731
5000 -0.75 -0.40 -3.0440
5000 -1.00 -0.40 -3.0181
5000 -1.50 -0.40 -2.9740
5000 -2.00 -0.40 -2.9432
5250  0.00 -0.40 -2.9092
5250  0.25 -0.40 -2.9555
5250  0.50 -0.40 -3.0098
5250  0.75 -0.40 -3.0725
5250  1.00 -0.40 -3.1428
5250 -0.25 -0.40 -2.8699
5250 -0.50 -0.40 -2.8360
5250 -0.75 -0.40 -2.8067
5250 -1.00 -0.40 -2.7817
5250 -1.50 -0.40 -2.7451
5250 -2.00 -0.40 -2.7255
5500  0.00 -0.40 -2.6963
5500  0.25 -0.40 -2.7388
5500  0.50 -0.40 -2.7884
5500  0.75 -0.40 -2.8456
5500  1.00 -0.40 -2.9101
5500 -0.25 -0.40 -2.6605
5500 -0.50 -0.40 -2.6307
5500 -0.75 -0.40 -2.6066
5500 -1.00 -0.40 -2.5877
5500 -1.50 -0.40 -2.5637
5500 -2.00 -0.40 -2.5528
5750  0.00 -0.40 -2.5116
5750  0.75 -0.40 -2.6414
5750  1.00 -0.40 -2.6977
6000  0.25 -0.40 -2.3837
6000  0.50 -0.40 -2.4193
6000  0.75 -0.40 -2.4607
6000  1.00 -0.40 -2.5068
6250  0.00 -0.40 -2.2175
6250  0.25 -0.40 -2.2397
6250  0.50 -0.40 -2.2667
6250  0.75 -0.40 -2.2978
6250  1.00 -0.40 -2.3323
6250 -1.50 -0.40 -2.1728
6500  0.00 -0.40 -2.0897
6500  0.25 -0.40 -2.1041
6500  0.50 -0.40 -2.1237
6500  0.75 -0.40 -2.1493
6500  1.00 -0.40 -2.1812
