 E(B-V) = 0.44
4500 -2.00 -0.40 -0.1436
4750  0.00 -0.40 -0.1117
4750  0.25 -0.40 -0.1068
4750  0.50 -0.40 -0.1006
4750  0.75 -0.40 -0.0925
4750  1.00 -0.40 -0.0818
4750 -0.25 -0.40 -0.1159
4750 -0.50 -0.40 -0.1198
4750 -0.75 -0.40 -0.1234
4750 -1.00 -0.40 -0.1266
4750 -1.50 -0.40 -0.1326
5000  0.00 -0.40 -0.0951
5000  0.25 -0.40 -0.0866
5000  0.50 -0.40 -0.0777
5000  0.75 -0.40 -0.0678
5000  1.00 -0.40 -0.0564
5000 -0.25 -0.40 -0.1034
5000 -0.50 -0.40 -0.1114
5000 -0.75 -0.40 -0.1191
5000 -1.00 -0.40 -0.1267
5000 -1.50 -0.40 -0.1416
5000 -2.00 -0.40 -0.1538
5250  0.00 -0.40 -0.0992
5250  0.25 -0.40 -0.0867
5250  0.50 -0.40 -0.0738
5250  0.75 -0.40 -0.0605
5250  1.00 -0.40 -0.0468
5250 -0.25 -0.40 -0.1114
5250 -0.50 -0.40 -0.1231
5250 -0.75 -0.40 -0.1346
5250 -1.00 -0.40 -0.1455
5250 -1.50 -0.40 -0.1642
5250 -2.00 -0.40 -0.1773
5500  0.00 -0.40 -0.1194
5500  0.25 -0.40 -0.1034
5500  0.50 -0.40 -0.0869
5500  0.75 -0.40 -0.0701
5500  1.00 -0.40 -0.0530
5500 -0.25 -0.40 -0.1346
5500 -0.50 -0.40 -0.1490
5500 -0.75 -0.40 -0.1623
5500 -1.00 -0.40 -0.1740
5500 -1.50 -0.40 -0.1926
5500 -2.00 -0.40 -0.2055
5750  0.00 -0.40 -0.1507
5750  0.25 -0.40 -0.1326
5750  0.50 -0.40 -0.1136
5750  0.75 -0.40 -0.0939
5750  1.00 -0.40 -0.0739
5750 -0.25 -0.40 -0.1674
5750 -0.50 -0.40 -0.1824
5750 -0.75 -0.40 -0.1955
5750 -1.00 -0.40 -0.2069
5750 -1.50 -0.40 -0.2248
5750 -2.00 -0.40 -0.2372
6000  0.00 -0.40 -0.1886
6000  0.50 -0.40 -0.1500
6000  0.75 -0.40 -0.1288
6000  1.00 -0.40 -0.1069
6000 -0.25 -0.40 -0.2052
6000 -0.50 -0.40 -0.2198
6000 -0.75 -0.40 -0.2325
6000 -1.00 -0.40 -0.2434
6000 -1.50 -0.40 -0.2605
6000 -2.00 -0.40 -0.2722
6250  0.00 -0.40 -0.2310
6250  0.75 -0.40 -0.1719
6250  1.00 -0.40 -0.1496
6500  0.50 -0.40 -0.2423
6500  0.75 -0.40 -0.2220
6500  1.00 -0.40 -0.2008
6500 -0.50 -0.40 -0.3063
6750  0.00 -0.40 -0.3313
6750  0.25 -0.40 -0.3157
6750  0.50 -0.40 -0.2982
6750  0.75 -0.40 -0.2788
6750  1.00 -0.40 -0.2574
6750 -0.25 -0.40 -0.3451
6750 -0.50 -0.40 -0.3571
6750 -0.75 -0.40 -0.3673
6750 -1.00 -0.40 -0.3759
6750 -2.00 -0.40 -0.3970
7000  0.00 -0.40 -0.3884
7000  0.25 -0.40 -0.3732
7000  0.50 -0.40 -0.3559
7000  0.75 -0.40 -0.3366
7000  1.00 -0.40 -0.3157
