 E(B-V) = 0.44
3700  0.75 -0.40 -2.4875
3700  1.00 -0.40 -2.5107
3700 -0.25 -0.40 -2.4569
3700 -0.50 -0.40 -2.4517
3700 -0.75 -0.40 -2.4427
3700 -1.00 -0.40 -2.4277
3700 -1.50 -0.40 -2.3752
3700 -2.00 -0.40 -2.2974
3800  0.00 -0.40 -2.3594
3800  0.25 -0.40 -2.3654
3800  0.50 -0.40 -2.3755
3800  0.75 -0.40 -2.3915
3800  1.00 -0.40 -2.4119
3800 -0.25 -0.40 -2.3555
3800 -0.50 -0.40 -2.3515
3800 -0.75 -0.40 -2.3455
3800 -1.00 -0.40 -2.3351
3800 -1.50 -0.40 -2.2951
3800 -2.00 -0.40 -2.2314
3900  0.00 -0.40 -2.2679
3900  0.25 -0.40 -2.2748
3900  0.50 -0.40 -2.2857
3900  0.75 -0.40 -2.2997
3900  1.00 -0.40 -2.3117
3900 -0.25 -0.40 -2.2637
3900 -0.50 -0.40 -2.2605
3900 -0.75 -0.40 -2.2565
3900 -1.00 -0.40 -2.2496
3900 -1.50 -0.40 -2.2198
3900 -2.00 -0.40 -2.1677
4000 -0.25 -0.40 -2.1808
4000 -0.50 -0.40 -2.1778
4000 -0.75 -0.40 -2.1750
4000 -1.00 -0.40 -2.1704
4000 -1.50 -0.40 -2.1484
4000 -2.00 -0.40 -2.1061
4250 -0.25 -0.40 -2.0050
4250 -0.50 -0.40 -2.0030
4250 -0.75 -0.40 -2.0009
4250 -1.00 -0.40 -1.9978
4250 -1.50 -0.40 -1.9848
4250 -2.00 -0.40 -1.9611
4500 -0.25 -0.40 -1.8564
4500 -0.50 -0.40 -1.8571
4500 -0.75 -0.40 -1.8555
4500 -1.00 -0.40 -1.8522
4500 -1.50 -0.40 -1.8420
4500 -2.00 -0.40 -1.8300
4750 -0.25 -0.40 -1.7262
4750 -0.50 -0.40 -1.7280
4750 -0.75 -0.40 -1.7281
4750 -1.00 -0.40 -1.7269
4750 -1.50 -0.40 -1.7236
4750 -2.00 -0.40 -1.7224
5000 -0.25 -0.40 -1.6205
5000 -0.50 -0.40 -1.6228
5000 -0.75 -0.40 -1.6248
5000 -1.00 -0.40 -1.6268
5000 -1.50 -0.40 -1.6329
5000 -2.00 -0.40 -1.6413
5250 -0.25 -0.40 -1.5383
5250 -0.50 -0.40 -1.5433
5250 -0.75 -0.40 -1.5487
5250 -1.00 -0.40 -1.5547
5250 -1.50 -0.40 -1.5691
5250 -2.00 -0.40 -1.5846
5500 -0.25 -0.40 -1.4783
5500 -0.50 -0.40 -1.4874
5500 -0.75 -0.40 -1.4969
5500 -1.00 -0.40 -1.5072
5500 -1.50 -0.40 -1.5289
5500 -2.00 -0.40 -1.5484
5750 -0.25 -0.40 -1.4380
5750 -0.50 -0.40 -1.4515
5750 -0.75 -0.40 -1.4655
5750 -1.00 -0.40 -1.4797
5750 -1.50 -0.40 -1.5068
5750 -2.00 -0.40 -1.5275
6000 -0.25 -0.40 -1.4138
6000 -0.50 -0.40 -1.4318
6000 -0.75 -0.40 -1.4499
6000 -1.00 -0.40 -1.4672
6000 -1.50 -0.40 -1.4968
6000 -2.00 -0.40 -1.5173
6250 -0.25 -0.40 -1.4023
6250 -0.50 -0.40 -1.4242
6250 -0.75 -0.40 -1.4452
6250 -1.00 -0.40 -1.4642
6250 -1.50 -0.40 -1.4943
6250 -2.00 -0.40 -1.5140
6500 -0.25 -0.40 -1.3993
6500 -0.50 -0.40 -1.4239
6500 -0.75 -0.40 -1.4463
6500 -1.00 -0.40 -1.4657
6500 -1.50 -0.40 -1.4955
6500 -2.00 -0.40 -1.5145
6750 -0.25 -0.40 -1.4012
6750 -0.50 -0.40 -1.4268
6750 -0.75 -0.40 -1.4496
6750 -1.00 -0.40 -1.4688
6750 -1.50 -0.40 -1.4976
6750 -2.00 -0.40 -1.5158
7000 -0.25 -0.40 -1.4051
7000 -0.50 -0.40 -1.4309
7000 -0.75 -0.40 -1.4533
7000 -1.00 -0.40 -1.4719
7000 -1.50 -0.40 -1.4993
7000 -2.00 -0.40 -1.5165
7250 -0.25 -0.40 -1.4096
7250 -0.50 -0.40 -1.4348
7250 -0.75 -0.40 -1.4563
7250 -1.00 -0.40 -1.4739
7250 -1.50 -0.40 -1.4996
7250 -2.00 -0.40 -1.5157
7500 -0.25 -0.40 -1.4140
7500 -0.50 -0.40 -1.4381
7500 -0.75 -0.40 -1.4582
7500 -1.00 -0.40 -1.4747
7500 -1.50 -0.40 -1.4984
7500 -2.00 -0.40 -1.5133
7750 -0.25 -0.40 -1.4183
7750 -0.50 -0.40 -1.4407
7750 -0.75 -0.40 -1.4594
7750 -1.00 -0.40 -1.4745
7750 -1.50 -0.40 -1.4961
7750 -2.00 -0.40 -1.5098
8000 -0.25 -0.40 -1.4228
8000 -0.50 -0.40 -1.4434
8000 -0.75 -0.40 -1.4602
8000 -1.00 -0.40 -1.4738
8000 -1.50 -0.40 -1.4933
8000 -2.00 -0.40 -1.5056
