 E(B-V) = 0.44
4000 -0.25 -0.40  1.2178
4000 -0.50 -0.40  1.2104
4000 -0.75 -0.40  1.2036
4000 -1.00 -0.40  1.1978
4000 -1.50 -0.40  1.1916
4000 -2.00 -0.40  1.1955
4250  0.00 -0.40  1.1761
4250  0.25 -0.40  1.1853
4250  0.50 -0.40  1.1944
4250  0.75 -0.40  1.2034
4250  1.00 -0.40  1.2123
4250 -0.25 -0.40  1.1671
4250 -0.50 -0.40  1.1589
4250 -0.75 -0.40  1.1518
4250 -1.00 -0.40  1.1463
4250 -1.50 -0.40  1.1416
4250 -2.00 -0.40  1.1451
4500  0.00 -0.40  1.1151
4500  0.25 -0.40  1.1252
4500  0.50 -0.40  1.1354
4500  0.75 -0.40  1.1454
4500  1.00 -0.40  1.1552
4500 -0.25 -0.40  1.1056
4500 -0.50 -0.40  1.0973
4500 -0.75 -0.40  1.0906
4500 -1.00 -0.40  1.0856
4500 -1.50 -0.40  1.0810
4500 -2.00 -0.40  1.0810
4750  0.00 -0.40  1.0463
4750  0.25 -0.40  1.0569
4750  0.50 -0.40  1.0679
4750  0.75 -0.40  1.0789
4750  1.00 -0.40  1.0896
4750 -0.25 -0.40  1.0367
4750 -0.50 -0.40  1.0284
4750 -0.75 -0.40  1.0218
4750 -1.00 -0.40  1.0166
4750 -1.50 -0.40  1.0090
5000  0.00 -0.40  0.9713
5000  0.25 -0.40  0.9822
5000  0.75 -0.40  1.0057
5000  1.00 -0.40  1.0174
5000 -0.25 -0.40  0.9615
5000 -0.50 -0.40  0.9530
5000 -0.75 -0.40  0.9456
5000 -1.00 -0.40  0.9389
5000 -1.50 -0.40  0.9267
5000 -2.00 -0.40  0.9168
5250  0.00 -0.40  0.8918
5250  0.25 -0.40  0.9030
5250  0.50 -0.40  0.9150
5250  0.75 -0.40  0.9274
5250  1.00 -0.40  0.9399
5250 -0.25 -0.40  0.8814
5250 -0.50 -0.40  0.8717
5250 -0.75 -0.40  0.8626
5250 -1.00 -0.40  0.8541
5250 -1.50 -0.40  0.8395
5250 -2.00 -0.40  0.8291
5500  0.00 -0.40  0.8082
5500  0.25 -0.40  0.8203
5500  0.50 -0.40  0.8328
5500  0.75 -0.40  0.8456
5500  1.00 -0.40  0.8584
5500 -0.25 -0.40  0.7966
5500 -0.50 -0.40  0.7856
5500 -0.75 -0.40  0.7754
5500 -1.00 -0.40  0.7664
5500 -1.50 -0.40  0.7521
5500 -2.00 -0.40  0.7423
5750  0.00 -0.40  0.7212
5750  0.25 -0.40  0.7342
5750  0.50 -0.40  0.7476
5750  0.75 -0.40  0.7609
5750  1.00 -0.40  0.7741
5750 -0.25 -0.40  0.7088
5750 -0.50 -0.40  0.6975
5750 -0.75 -0.40  0.6875
5750 -1.00 -0.40  0.6789
5750 -1.50 -0.40  0.6656
5750 -2.00 -0.40  0.6565
6000  0.00 -0.40  0.6324
6000  0.25 -0.40  0.6456
6000  0.50 -0.40  0.6596
6000  0.75 -0.40  0.6736
6000  1.00 -0.40  0.6873
6000 -0.25 -0.40  0.6203
6000 -0.50 -0.40  0.6094
6000 -0.75 -0.40  0.6001
6000 -1.00 -0.40  0.5921
6000 -1.50 -0.40  0.5798
6000 -2.00 -0.40  0.5714
6250  0.25 -0.40  0.5558
6250  0.75 -0.40  0.5838
6250  1.00 -0.40  0.5980
6500  0.50 -0.40  0.4783
6500  1.00 -0.40  0.5062
6750  0.00 -0.40  0.3623
6750  0.25 -0.40  0.3734
6750  0.50 -0.40  0.3856
6750  0.75 -0.40  0.3985
6750  1.00 -0.40  0.4117
6750 -0.25 -0.40  0.3525
6750 -0.50 -0.40  0.3440
7000  0.00 -0.40  0.2691
7000  0.25 -0.40  0.2791
7000  0.50 -0.40  0.2904
7000  0.75 -0.40  0.3028
7000  1.00 -0.40  0.3162
7000 -0.25 -0.40  0.2604
7000 -0.50 -0.40  0.2530
7000 -0.75 -0.40  0.2468
7000 -1.00 -0.40  0.2417
7250  0.00 -0.40  0.1765
7250  0.25 -0.40  0.1861
7250  0.50 -0.40  0.1971
7250  0.75 -0.40  0.2095
7250  1.00 -0.40  0.2229
7250 -0.25 -0.40  0.1682
7250 -0.50 -0.40  0.1614
7250 -0.75 -0.40  0.1557
7250 -1.00 -0.40  0.1512
7250 -1.50 -0.40  0.1444
7500  0.00 -0.40  0.0872
7500  0.25 -0.40  0.0962
7500  0.50 -0.40  0.1066
7500  0.75 -0.40  0.1182
7500  1.00 -0.40  0.1311
7500 -0.25 -0.40  0.0795
7500 -0.50 -0.40  0.0731
7500 -0.75 -0.40  0.0677
7500 -1.00 -0.40  0.0633
7750  1.00 -0.40  0.0412
