 E(B-V) = 0.44
5250  1.00 -0.40 -3.0848
5250 -0.25 -0.40 -2.8267
5250 -0.50 -0.40 -2.8004
5250 -0.75 -0.40 -2.7788
5250 -1.00 -0.40 -2.7607
5250 -1.50 -0.40 -2.7334
5250 -2.00 -0.40 -2.7180
5500  0.00 -0.40 -2.6742
5500  0.25 -0.40 -2.7098
5500  0.50 -0.40 -2.7539
5500  0.75 -0.40 -2.8075
5500  1.00 -0.40 -2.8707
5500 -0.25 -0.40 -2.6459
5500 -0.50 -0.40 -2.6236
5500 -0.75 -0.40 -2.6062
5500 -1.00 -0.40 -2.5929
5500 -1.50 -0.40 -2.5773
5500 -2.00 -0.40 -2.5718
5750  0.00 -0.40 -2.5117
5750  0.25 -0.40 -2.5411
5750  0.50 -0.40 -2.5781
5750  0.75 -0.40 -2.6237
5750  1.00 -0.40 -2.6779
5750 -0.25 -0.40 -2.4892
5750 -0.50 -0.40 -2.4726
5750 -0.75 -0.40 -2.4611
5750 -1.00 -0.40 -2.4539
5750 -1.50 -0.40 -2.4485
5750 -2.00 -0.40 -2.4489
6000  0.00 -0.40 -2.3714
6000  0.25 -0.40 -2.3943
6000  0.50 -0.40 -2.4242
6000  0.75 -0.40 -2.4619
6000  1.00 -0.40 -2.5070
6000 -0.25 -0.40 -2.3553
6000 -0.50 -0.40 -2.3448
6000 -0.75 -0.40 -2.3390
6000 -1.00 -0.40 -2.3365
6000 -1.50 -0.40 -2.3372
6000 -2.00 -0.40 -2.3406
6250  0.25 -0.40 -2.2671
6250  0.75 -0.40 -2.3203
6250  1.00 -0.40 -2.3568
6500  0.50 -0.40 -2.1726
6500  1.00 -0.40 -2.2232
6750  0.00 -0.40 -2.0508
6750  0.25 -0.40 -2.0557
6750  0.50 -0.40 -2.0648
6750  0.75 -0.40 -2.0793
6750  1.00 -0.40 -2.0973
6750 -0.25 -0.40 -2.0497
6750 -0.50 -0.40 -2.0510
7000  0.00 -0.40 -1.9596
7000  0.25 -0.40 -1.9590
7000  0.50 -0.40 -1.9626
7000  0.75 -0.40 -1.9716
7000  1.00 -0.40 -1.9873
7000 -0.25 -0.40 -1.9627
7000 -0.50 -0.40 -1.9670
7000 -0.75 -0.40 -1.9718
7000 -1.00 -0.40 -1.9765
7250  0.00 -0.40 -1.8845
7250  0.25 -0.40 -1.8831
7250  0.50 -0.40 -1.8850
7250  0.75 -0.40 -1.8913
7250  1.00 -0.40 -1.9028
7250 -0.25 -0.40 -1.8878
7250 -0.50 -0.40 -1.8922
7250 -0.75 -0.40 -1.8969
7250 -1.00 -0.40 -1.9014
7250 -1.50 -0.40 -1.9093
7500  0.00 -0.40 -1.8343
7500  0.25 -0.40 -1.8310
7500  0.50 -0.40 -1.8297
7500  0.75 -0.40 -1.8315
7500  1.00 -0.40 -1.8372
7500 -0.25 -0.40 -1.8386
7500 -0.50 -0.40 -1.8433
7500 -0.75 -0.40 -1.8481
7500 -1.00 -0.40 -1.8526
7750  1.00 -0.40 -1.7898
