 E(B-V) = 0.44
5250 -1.00 -0.40 -1.2457
5250 -1.50 -0.40 -1.2696
5250 -2.00 -0.40 -1.2871
5500  0.00 -0.40 -1.1482
5500  0.25 -0.40 -1.1289
5500  0.50 -0.40 -1.1092
5500  0.75 -0.40 -1.0898
5500  1.00 -0.40 -1.0720
5500 -0.25 -0.40 -1.1668
5500 -0.50 -0.40 -1.1844
5500 -0.75 -0.40 -1.2006
5500 -1.00 -0.40 -1.2151
5500 -1.50 -0.40 -1.2388
5500 -2.00 -0.40 -1.2554
5750  0.00 -0.40 -1.1235
5750  0.25 -0.40 -1.1030
5750  0.50 -0.40 -1.0821
5750  0.75 -0.40 -1.0615
5750  1.00 -0.40 -1.0419
5750 -0.25 -0.40 -1.1431
5750 -0.50 -0.40 -1.1613
5750 -0.75 -0.40 -1.1775
5750 -1.00 -0.40 -1.1918
5750 -1.50 -0.40 -1.2145
5750 -2.00 -0.40 -1.2302
6000  0.00 -0.40 -1.1065
6000  0.25 -0.40 -1.0855
6000  0.50 -0.40 -1.0638
6000  0.75 -0.40 -1.0421
6000  1.00 -0.40 -1.0213
6000 -0.25 -0.40 -1.1260
6000 -0.50 -0.40 -1.1439
6000 -0.75 -0.40 -1.1597
6000 -1.00 -0.40 -1.1734
6000 -1.50 -0.40 -1.1951
6000 -2.00 -0.40 -1.2100
6250  0.25 -0.40 -1.0741
6250  0.75 -0.40 -1.0302
6250  1.00 -0.40 -1.0088
6500  0.50 -0.40 -1.0467
6500  1.00 -0.40 -1.0035
6750  0.00 -0.40 -1.0872
6750  0.25 -0.40 -1.0680
6750  0.50 -0.40 -1.0478
6750  0.75 -0.40 -1.0270
6750  1.00 -0.40 -1.0067
6750 -0.25 -0.40 -1.1048
6750 -0.50 -0.40 -1.1203
7000  0.00 -0.40 -1.0951
7000  0.25 -0.40 -1.0773
7000  0.50 -0.40 -1.0580
7000  0.75 -0.40 -1.0377
7000  1.00 -0.40 -1.0169
7000 -0.25 -0.40 -1.1111
7000 -0.50 -0.40 -1.1250
7000 -0.75 -0.40 -1.1369
7000 -1.00 -0.40 -1.1469
7250  0.00 -0.40 -1.1085
7250  0.25 -0.40 -1.0913
7250  0.50 -0.40 -1.0724
7250  0.75 -0.40 -1.0522
7250  1.00 -0.40 -1.0315
7250 -0.25 -0.40 -1.1237
7250 -0.50 -0.40 -1.1367
7250 -0.75 -0.40 -1.1477
7250 -1.00 -0.40 -1.1568
7250 -1.50 -0.40 -1.1704
7500  0.00 -0.40 -1.1245
7500  0.25 -0.40 -1.1085
7500  0.50 -0.40 -1.0909
7500  0.75 -0.40 -1.0719
7500  1.00 -0.40 -1.0521
7500 -0.25 -0.40 -1.1385
7500 -0.50 -0.40 -1.1507
7500 -0.75 -0.40 -1.1609
7500 -1.00 -0.40 -1.1695
7750  1.00 -0.40 -1.0783
