 E(B-V) = 0.44
6000 -1.50 -0.40 -1.2700
6000 -2.00 -0.40 -1.2871
6250 -0.25 -0.40 -1.2115
6250 -0.50 -0.40 -1.2299
6250 -0.75 -0.40 -1.2474
6250 -1.00 -0.40 -1.2633
6250 -1.50 -0.40 -1.2887
6250 -2.00 -0.40 -1.3058
6500 -0.25 -0.40 -1.2279
6500 -0.50 -0.40 -1.2486
6500 -0.75 -0.40 -1.2675
6500 -1.00 -0.40 -1.2840
6500 -1.50 -0.40 -1.3095
6500 -2.00 -0.40 -1.3263
6750 -0.25 -0.40 -1.2478
6750 -0.50 -0.40 -1.2697
6750 -0.75 -0.40 -1.2890
6750 -1.00 -0.40 -1.3055
6750 -1.50 -0.40 -1.3306
6750 -2.00 -0.40 -1.3468
7000 -0.25 -0.40 -1.2695
7000 -0.50 -0.40 -1.2916
7000 -0.75 -0.40 -1.3108
7000 -1.00 -0.40 -1.3269
7000 -1.50 -0.40 -1.3509
7000 -2.00 -0.40 -1.3663
7250 -0.25 -0.40 -1.2916
7250 -0.50 -0.40 -1.3133
7250 -0.75 -0.40 -1.3318
7250 -1.00 -0.40 -1.3471
7250 -1.50 -0.40 -1.3698
7250 -2.00 -0.40 -1.3843
7500 -0.25 -0.40 -1.3137
7500 -0.50 -0.40 -1.3344
7500 -0.75 -0.40 -1.3519
7500 -1.00 -0.40 -1.3663
7500 -1.50 -0.40 -1.3873
7500 -2.00 -0.40 -1.4006
7750 -0.25 -0.40 -1.3356
7750 -0.50 -0.40 -1.3550
7750 -0.75 -0.40 -1.3713
7750 -1.00 -0.40 -1.3845
7750 -1.50 -0.40 -1.4037
7750 -2.00 -0.40 -1.4159
8000 -0.25 -0.40 -1.3575
8000 -0.50 -0.40 -1.3753
8000 -0.75 -0.40 -1.3901
8000 -1.00 -0.40 -1.4021
8000 -1.50 -0.40 -1.4195
8000 -2.00 -0.40 -1.4304
