 E(B-V) = 0.44
4250 -1.50 -0.40 -3.6925
4250 -2.00 -0.40 -3.6520
4500  0.00 -0.40 -3.5368
4500  0.25 -0.40 -3.5834
4500  0.50 -0.40 -3.6370
4500  0.75 -0.40 -3.6982
4500  1.00 -0.40 -3.7664
4500 -0.25 -0.40 -3.4957
4500 -0.50 -0.40 -3.4596
4500 -0.75 -0.40 -3.4284
4500 -1.00 -0.40 -3.4028
4500 -1.50 -0.40 -3.3703
4500 -2.00 -0.40 -3.3538
4750  0.00 -0.40 -3.2587
4750  0.25 -0.40 -3.3032
4750  0.50 -0.40 -3.3546
4750  0.75 -0.40 -3.4139
4750  1.00 -0.40 -3.4808
4750 -0.25 -0.40 -3.2202
4750 -0.50 -0.40 -3.1879
4750 -0.75 -0.40 -3.1621
4750 -1.00 -0.40 -3.1433
4750 -1.50 -0.40 -3.1222
5000  0.00 -0.40 -3.0297
5000  0.25 -0.40 -3.0703
5000  0.50 -0.40 -3.1187
5000  0.75 -0.40 -3.1754
5000  1.00 -0.40 -3.2398
5000 -0.25 -0.40 -2.9967
5000 -0.50 -0.40 -2.9712
5000 -0.75 -0.40 -2.9527
5000 -1.00 -0.40 -2.9401
5000 -1.50 -0.40 -2.9264
5000 -2.00 -0.40 -2.9170
5250  0.00 -0.40 -2.8382
5250  0.25 -0.40 -2.8718
5250  0.50 -0.40 -2.9143
5250  0.75 -0.40 -2.9663
5250  1.00 -0.40 -3.0272
5250 -0.25 -0.40 -2.8130
5250 -0.50 -0.40 -2.7951
5250 -0.75 -0.40 -2.7829
5250 -1.00 -0.40 -2.7751
5250 -1.50 -0.40 -2.7650
5250 -2.00 -0.40 -2.7562
5500  0.00 -0.40 -2.6780
5500  0.25 -0.40 -2.7029
5500  0.50 -0.40 -2.7367
5500  0.75 -0.40 -2.7809
5500  1.00 -0.40 -2.8354
5500 -0.25 -0.40 -2.6608
5500 -0.50 -0.40 -2.6497
5500 -0.75 -0.40 -2.6427
5500 -1.00 -0.40 -2.6385
5500 -1.50 -0.40 -2.6336
5500 -2.00 -0.40 -2.6314
5750  0.00 -0.40 -2.5435
5750  0.25 -0.40 -2.5601
5750  0.50 -0.40 -2.5846
5750  0.75 -0.40 -2.6190
5750  1.00 -0.40 -2.6644
5750 -0.25 -0.40 -2.5334
5750 -0.50 -0.40 -2.5281
5750 -0.75 -0.40 -2.5260
5750 -1.00 -0.40 -2.5262
5750 -1.50 -0.40 -2.5300
5750 -2.00 -0.40 -2.5355
6000  0.00 -0.40 -2.4299
6000  0.25 -0.40 -2.4393
6000  0.50 -0.40 -2.4555
6000  0.75 -0.40 -2.4805
6000  1.00 -0.40 -2.5158
6000 -0.25 -0.40 -2.4261
6000 -0.50 -0.40 -2.4265
6000 -0.75 -0.40 -2.4298
6000 -1.00 -0.40 -2.4350
6000 -1.50 -0.40 -2.4469
6000 -2.00 -0.40 -2.4574
6250  0.00 -0.40 -2.3334
6250  0.25 -0.40 -2.3363
6250  0.50 -0.40 -2.3456
6250  0.75 -0.40 -2.3625
6250  1.00 -0.40 -2.3885
6250 -0.25 -0.40 -2.3358
6250 -0.50 -0.40 -2.3419
6250 -0.75 -0.40 -2.3502
6250 -1.00 -0.40 -2.3593
6250 -1.50 -0.40 -2.3759
6250 -2.00 -0.40 -2.3888
6500  0.00 -0.40 -2.2517
6500  0.25 -0.40 -2.2484
6500  0.50 -0.40 -2.2513
6500  0.75 -0.40 -2.2614
6500  1.00 -0.40 -2.2796
6500 -0.25 -0.40 -2.2597
6500 -0.50 -0.40 -2.2703
6500 -0.75 -0.40 -2.2818
6500 -1.00 -0.40 -2.2929
6500 -1.50 -0.40 -2.3114
6500 -2.00 -0.40 -2.3251
6750  0.00 -0.40 -2.1822
6750  0.25 -0.40 -2.1736
6750  0.50 -0.40 -2.1704
6750  0.75 -0.40 -2.1742
6750  1.00 -0.40 -2.1857
6750 -0.25 -0.40 -2.1942
6750 -0.50 -0.40 -2.2075
6750 -0.75 -0.40 -2.2204
6750 -1.00 -0.40 -2.2320
6750 -1.50 -0.40 -2.2509
6750 -2.00 -0.40 -2.2645
7000  0.00 -0.40 -2.1223
7000  0.25 -0.40 -2.1099
7000  0.50 -0.40 -2.1017
7000  0.75 -0.40 -2.0995
7000  1.00 -0.40 -2.1047
7000 -0.25 -0.40 -2.1366
7000 -0.50 -0.40 -2.1509
7000 -0.75 -0.40 -2.1640
7000 -1.00 -0.40 -2.1755
7000 -1.50 -0.40 -2.1937
7000 -2.00 -0.40 -2.2066
7250  0.00 -0.40 -2.0695
7250  0.25 -0.40 -2.0549
7250  0.50 -0.40 -2.0428
7250  0.75 -0.40 -2.0355
7250  1.00 -0.40 -2.0345
7250 -0.75 -0.40 -2.1115
7250 -2.00 -0.40 -2.1514
7500  0.50 -0.40 -1.9920
7500  1.00 -0.40 -1.9736
7500 -0.50 -0.40 -2.0511
7500 -0.75 -0.40 -2.0629
7750  0.00 -0.40 -1.9799
7750  0.25 -0.40 -1.9639
7750  0.50 -0.40 -1.9474
7750  0.75 -0.40 -1.9319
7750  1.00 -0.40 -1.9189
7750 -0.25 -0.40 -1.9946
7750 -0.50 -0.40 -2.0075
8000  0.00 -0.40 -1.9415
8000  0.25 -0.40 -1.9249
8000  0.50 -0.40 -1.9069
8000  0.75 -0.40 -1.8885
8000  1.00 -0.40 -1.8717
8000 -0.25 -0.40 -1.9559
8000 -0.50 -0.40 -1.9685
8000 -0.75 -0.40 -1.9792
8000 -1.00 -0.40 -1.9882
8000 -1.50 -0.40 -2.0017
8000 -2.00 -0.40 -2.0107
