 E(B-V) = 0.44
3100 -1.50 -0.40  1.2243
3100 -2.00 -0.40  1.2429
3200  0.00 -0.40  1.3030
3200  0.25 -0.40  1.3176
3200  0.50 -0.40  1.3312
3200  0.75 -0.40  1.3438
3200  1.00 -0.40  1.3564
3200 -0.25 -0.40  1.2912
3200 -0.50 -0.40  1.2803
3200 -0.75 -0.40  1.2699
3200 -1.00 -0.40  1.2580
3200 -1.50 -0.40  1.2423
3200 -2.00 -0.40  1.2515
3300  0.00 -0.40  1.3056
3300  0.25 -0.40  1.3181
3300  0.50 -0.40  1.3308
3300  0.75 -0.40  1.3441
3300  1.00 -0.40  1.3561
3300 -0.25 -0.40  1.2945
3300 -0.50 -0.40  1.2836
3300 -0.75 -0.40  1.2741
3300 -1.00 -0.40  1.2645
3300 -1.50 -0.40  1.2553
3300 -2.00 -0.40  1.2647
3400  0.00 -0.40  1.3061
3400  0.25 -0.40  1.3187
3400  0.50 -0.40  1.3313
3400  0.75 -0.40  1.3444
3400  1.00 -0.40  1.3575
3400 -0.25 -0.40  1.2947
3400 -0.50 -0.40  1.2849
3400 -0.75 -0.40  1.2765
3400 -1.00 -0.40  1.2706
3400 -1.50 -0.40  1.2657
3400 -2.00 -0.40  1.2754
3500  0.00 -0.40  1.3041
3500  0.25 -0.40  1.3151
3500  0.50 -0.40  1.3270
3500  1.00 -0.40  1.3526
3500 -0.25 -0.40  1.2943
3500 -0.50 -0.40  1.2863
3500 -0.75 -0.40  1.2800
3500 -1.00 -0.40  1.2755
3500 -1.50 -0.40  1.2731
3500 -2.00 -0.40  1.2816
3600  0.00 -0.40  1.3000
3600  0.25 -0.40  1.3095
3600  0.50 -0.40  1.3203
3600  0.75 -0.40  1.3320
3600  1.00 -0.40  1.3441
3600 -0.25 -0.40  1.2918
3600 -0.50 -0.40  1.2853
3600 -0.75 -0.40  1.2803
3600 -1.00 -0.40  1.2769
3600 -1.50 -0.40  1.2752
3600 -2.00 -0.40  1.2830
3700  0.00 -0.40  1.2939
3700  0.25 -0.40  1.3022
3700  0.50 -0.40  1.3117
3700  0.75 -0.40  1.3223
3700  1.00 -0.40  1.3333
3700 -0.25 -0.40  1.2869
3700 -0.50 -0.40  1.2812
3700 -0.75 -0.40  1.2767
3700 -1.00 -0.40  1.2735
3700 -1.50 -0.40  1.2720
3700 -2.00 -0.40  1.2802
3800  0.00 -0.40  1.2854
3800  0.25 -0.40  1.2929
3800  0.50 -0.40  1.3014
3800  0.75 -0.40  1.3109
3800  1.00 -0.40  1.3210
3800 -0.25 -0.40  1.2789
3800 -0.50 -0.40  1.2734
3800 -0.75 -0.40  1.2690
3800 -1.00 -0.40  1.2658
3800 -1.50 -0.40  1.2648
3800 -2.00 -0.40  1.2741
3900  0.00 -0.40  1.2739
3900  0.25 -0.40  1.2810
3900  0.50 -0.40  1.2890
3900  0.75 -0.40  1.2977
3900  1.00 -0.40  1.3069
3900 -0.25 -0.40  1.2674
3900 -0.50 -0.40  1.2619
3900 -0.75 -0.40  1.2574
3900 -1.00 -0.40  1.2543
3900 -1.50 -0.40  1.2542
3900 -2.00 -0.40  1.2648
4000  0.00 -0.40  1.2594
4000  0.25 -0.40  1.2666
4000  0.50 -0.40  1.2743
4000  0.75 -0.40  1.2826
4000  1.00 -0.40  1.2911
4000 -0.25 -0.40  1.2528
4000 -0.50 -0.40  1.2472
4000 -0.75 -0.40  1.2427
4000 -1.00 -0.40  1.2399
4000 -1.50 -0.40  1.2410
4000 -2.00 -0.40  1.2525
4250  0.00 -0.40  1.2120
4250  0.25 -0.40  1.2194
4250  0.50 -0.40  1.2272
4250  0.75 -0.40  1.2352
4250  1.00 -0.40  1.2433
4250 -0.25 -0.40  1.2052
4250 -0.50 -0.40  1.1996
4250 -0.75 -0.40  1.1956
4250 -1.00 -0.40  1.1936
4250 -1.50 -0.40  1.1967
4250 -2.00 -0.40  1.2068
4500  0.00 -0.40  1.1527
4500  0.25 -0.40  1.1605
4500  0.50 -0.40  1.1687
4500  0.75 -0.40  1.1769
4500  1.00 -0.40  1.1849
4500 -0.25 -0.40  1.1458
4500 -0.50 -0.40  1.1403
4500 -0.75 -0.40  1.1365
4500 -1.00 -0.40  1.1349
4500 -1.50 -0.40  1.1364
4500 -2.00 -0.40  1.1386
4750  0.00 -0.40  1.0841
4750  0.25 -0.40  1.0924
4750  0.50 -0.40  1.1012
4750 -0.25 -0.40  1.0769
4750 -0.50 -0.40  1.0712
4750 -0.75 -0.40  1.0672
4750 -1.00 -0.40  1.0644
4750 -1.50 -0.40  1.0596
4750 -2.00 -0.40  1.0550
5000  0.00 -0.40  1.0075
5000  0.25 -0.40  1.0162
5000  0.50 -0.40  1.0256
5000  0.75 -0.40  1.0352
5000 -0.25 -0.40  1.0000
5000 -0.50 -0.40  0.9935
5000 -0.75 -0.40  0.9875
5000 -1.00 -0.40  0.9820
5000 -1.50 -0.40  0.9723
5000 -2.00 -0.40  0.9656
5250  0.00 -0.40  0.9247
5250  0.25 -0.40  0.9340
5250  0.50 -0.40  0.9437
5250  0.75 -0.40  0.9539
5250 -0.25 -0.40  0.9158
5250 -0.50 -0.40  0.9073
5250 -0.75 -0.40  0.8994
5250 -1.00 -0.40  0.8924
5250 -1.50 -0.40  0.8816
5250 -2.00 -0.40  0.8746
5750  0.00 -0.40  0.7415
5750  0.75 -0.40  0.7766
