 E(B-V) = 0.44
3700 -1.50 -0.40 -2.7299
3700 -2.00 -0.40 -2.7806
3800  0.00 -0.40 -2.5038
3800  0.25 -0.40 -2.4976
3800  0.50 -0.40 -2.4953
3800  0.75 -0.40 -2.4969
3800  1.00 -0.40 -2.5030
3800 -0.25 -0.40 -2.5133
3800 -0.50 -0.40 -2.5261
3800 -0.75 -0.40 -2.5421
3800 -1.00 -0.40 -2.5610
3800 -1.50 -0.40 -2.6058
3800 -2.00 -0.40 -2.6545
3900  0.00 -0.40 -2.3979
3900  0.25 -0.40 -2.3928
3900  0.50 -0.40 -2.3915
3900  0.75 -0.40 -2.3941
3900  1.00 -0.40 -2.4011
3900 -0.25 -0.40 -2.4064
3900 -0.50 -0.40 -2.4183
3900 -0.75 -0.40 -2.4335
3900 -1.00 -0.40 -2.4515
3900 -1.50 -0.40 -2.4937
3900 -2.00 -0.40 -2.5390
4000  0.00 -0.40 -2.3014
4000  0.25 -0.40 -2.2968
4000  0.50 -0.40 -2.2960
4000  0.75 -0.40 -2.2993
4000  1.00 -0.40 -2.3070
4000 -0.25 -0.40 -2.3095
4000 -0.50 -0.40 -2.3212
4000 -0.75 -0.40 -2.3360
4000 -1.00 -0.40 -2.3533
4000 -1.50 -0.40 -2.3927
4000 -2.00 -0.40 -2.4332
4250  0.00 -0.40 -2.1007
4250  0.25 -0.40 -2.0951
4250  0.50 -0.40 -2.0936
4250  0.75 -0.40 -2.0965
4250  1.00 -0.40 -2.1043
4250 -0.25 -0.40 -2.1097
4250 -0.50 -0.40 -2.1216
4250 -0.75 -0.40 -2.1355
4250 -1.00 -0.40 -2.1505
4250 -1.50 -0.40 -2.1806
4250 -2.00 -0.40 -2.2084
4500  0.00 -0.40 -1.9472
4500  0.25 -0.40 -1.9399
4500  0.50 -0.40 -1.9363
4500  0.75 -0.40 -1.9369
4500  1.00 -0.40 -1.9425
4500 -0.25 -0.40 -1.9568
4500 -0.50 -0.40 -1.9680
4500 -0.75 -0.40 -1.9797
4500 -1.00 -0.40 -1.9913
4500 -1.50 -0.40 -2.0129
4500 -2.00 -0.40 -2.0316
4750  0.00 -0.40 -1.8250
4750  0.25 -0.40 -1.8172
4750  0.50 -0.40 -1.8118
4750  0.75 -0.40 -1.8101
4750  1.00 -0.40 -1.8129
4750 -0.25 -0.40 -1.8344
4750 -0.50 -0.40 -1.8442
4750 -0.75 -0.40 -1.8541
4750 -1.00 -0.40 -1.8635
4750 -1.50 -0.40 -1.8808
5000  0.00 -0.40 -1.7241
5000  0.25 -0.40 -1.7160
5000  0.50 -0.40 -1.7096
5000  0.75 -0.40 -1.7061
5000  1.00 -0.40 -1.7065
5000 -0.25 -0.40 -1.7334
5000 -0.50 -0.40 -1.7429
5000 -0.75 -0.40 -1.7524
5000 -1.00 -0.40 -1.7615
5000 -1.50 -0.40 -1.7784
5000 -2.00 -0.40 -1.7920
5250  0.00 -0.40 -1.6394
5250  0.25 -0.40 -1.6303
5250  0.50 -0.40 -1.6228
5250  0.75 -0.40 -1.6177
5250  1.00 -0.40 -1.6161
5250 -0.25 -0.40 -1.6495
5250 -0.50 -0.40 -1.6600
5250 -0.75 -0.40 -1.6705
5250 -1.00 -0.40 -1.6807
5250 -1.50 -0.40 -1.6985
5250 -2.00 -0.40 -1.7117
5500  0.00 -0.40 -1.5689
5500  0.25 -0.40 -1.5579
5500  0.50 -0.40 -1.5486
5500  0.75 -0.40 -1.5416
5500  1.00 -0.40 -1.5378
5500 -0.25 -0.40 -1.5808
5500 -0.50 -0.40 -1.5930
5500 -0.75 -0.40 -1.6047
5500 -1.00 -0.40 -1.6154
5500 -1.50 -0.40 -1.6334
5500 -2.00 -0.40 -1.6462
5750  0.00 -0.40 -1.5109
5750  0.25 -0.40 -1.4978
5750  0.50 -0.40 -1.4861
5750  0.75 -0.40 -1.4766
5750  1.00 -0.40 -1.4703
5750 -0.25 -0.40 -1.5244
5750 -0.50 -0.40 -1.5375
5750 -0.75 -0.40 -1.5496
5750 -1.00 -0.40 -1.5605
5750 -1.50 -0.40 -1.5783
5750 -2.00 -0.40 -1.5911
6000  0.00 -0.40 -1.4628
6000  0.50 -0.40 -1.4346
6000  0.75 -0.40 -1.4226
6000  1.00 -0.40 -1.4134
6000 -0.25 -0.40 -1.4769
6000 -0.50 -0.40 -1.4903
6000 -0.75 -0.40 -1.5025
6000 -1.00 -0.40 -1.5134
6000 -1.50 -0.40 -1.5310
6000 -2.00 -0.40 -1.5434
6250  0.00 -0.40 -1.4223
6250  0.75 -0.40 -1.3787
6250  1.00 -0.40 -1.3672
6500  0.50 -0.40 -1.3589
6500  0.75 -0.40 -1.3444
6500  1.00 -0.40 -1.3314
6500 -0.50 -0.40 -1.4168
6750  0.00 -0.40 -1.3650
6750  0.25 -0.40 -1.3501
6750  0.50 -0.40 -1.3347
6750  0.75 -0.40 -1.3194
6750  1.00 -0.40 -1.3052
6750 -0.25 -0.40 -1.3789
6750 -0.50 -0.40 -1.3914
6750 -0.75 -0.40 -1.4025
6750 -1.00 -0.40 -1.4119
6750 -2.00 -0.40 -1.4362
7000  0.00 -0.40 -1.3492
7000  0.25 -0.40 -1.3344
7000  0.50 -0.40 -1.3189
7000  0.75 -0.40 -1.3033
7000  1.00 -0.40 -1.2885
