 E(B-V) = 0.44
3600  0.25 -0.40 -2.5716
3600  0.50 -0.40 -2.5876
3600  0.75 -0.40 -2.6145
3600  1.00 -0.40 -2.6471
3600 -0.25 -0.40 -2.5572
3600 -0.50 -0.40 -2.5516
3600 -0.75 -0.40 -2.5434
3600 -1.00 -0.40 -2.5297
3600 -1.50 -0.40 -2.4804
3600 -2.00 -0.40 -2.4054
3700  0.00 -0.40 -2.4553
3700  0.25 -0.40 -2.4667
3700  0.50 -0.40 -2.4856
3700  0.75 -0.40 -2.5092
3700  1.00 -0.40 -2.5242
3700 -0.25 -0.40 -2.4485
3700 -0.50 -0.40 -2.4435
3700 -0.75 -0.40 -2.4378
3700 -1.00 -0.40 -2.4288
3700 -1.50 -0.40 -2.3927
3700 -2.00 -0.40 -2.3316
3800  0.00 -0.40 -2.3581
3800  0.25 -0.40 -2.3711
3800  0.50 -0.40 -2.3881
3800  0.75 -0.40 -2.4003
3800  1.00 -0.40 -2.4001
3800 -0.25 -0.40 -2.3501
3800 -0.50 -0.40 -2.3453
3800 -0.75 -0.40 -2.3412
3800 -1.00 -0.40 -2.3356
3800 -1.50 -0.40 -2.3101
3800 -2.00 -0.40 -2.2608
3900  0.00 -0.40 -2.2704
3900  0.25 -0.40 -2.2819
3900  0.50 -0.40 -2.2916
3900  0.75 -0.40 -2.2934
3900  1.00 -0.40 -2.2923
3900 -0.25 -0.40 -2.2620
3900 -0.50 -0.40 -2.2568
3900 -0.75 -0.40 -2.2534
3900 -1.00 -0.40 -2.2497
3900 -1.50 -0.40 -2.2321
3900 -2.00 -0.40 -2.1929
4000  0.00 -0.40 -2.1909
4000  0.25 -0.40 -2.1985
4000  0.50 -0.40 -2.2015
4000  0.75 -0.40 -2.2011
4000  1.00 -0.40 -2.1998
4000 -0.25 -0.40 -2.1826
4000 -0.50 -0.40 -2.1769
4000 -0.75 -0.40 -2.1737
4000 -1.00 -0.40 -2.1710
4000 -1.50 -0.40 -2.1581
4000 -2.00 -0.40 -2.1272
4250  0.00 -0.40 -2.0039
4250  0.25 -0.40 -2.0029
4250  0.50 -0.40 -2.0018
4250  0.75 -0.40 -2.0007
4250  1.00 -0.40 -2.0008
4250 -0.25 -0.40 -2.0045
4250 -0.50 -0.40 -2.0040
4250 -0.75 -0.40 -2.0026
4250 -1.00 -0.40 -1.9998
4250 -1.50 -0.40 -1.9894
4250 -2.00 -0.40 -1.9716
4500  0.00 -0.40 -1.8415
4500  0.25 -0.40 -1.8369
4500  0.50 -0.40 -1.8332
4500  0.75 -0.40 -1.8311
4500  1.00 -0.40 -1.8312
4500 -0.25 -0.40 -1.8459
4500 -0.50 -0.40 -1.8495
4500 -0.75 -0.40 -1.8510
4500 -1.00 -0.40 -1.8501
4500 -1.50 -0.40 -1.8430
4500 -2.00 -0.40 -1.8349
4750  0.00 -0.40 -1.7123
4750  0.25 -0.40 -1.7064
4750  0.50 -0.40 -1.7004
4750  0.75 -0.40 -1.6955
4750  1.00 -0.40 -1.6931
4750 -0.25 -0.40 -1.7169
4750 -0.50 -0.40 -1.7199
4750 -0.75 -0.40 -1.7215
4750 -1.00 -0.40 -1.7223
4750 -1.50 -0.40 -1.7233
4750 -2.00 -0.40 -1.7257
5000  0.00 -0.40 -1.6090
5000  0.25 -0.40 -1.6029
5000  0.50 -0.40 -1.5961
5000  0.75 -0.40 -1.5898
5000  1.00 -0.40 -1.5850
5000 -0.25 -0.40 -1.6141
5000 -0.50 -0.40 -1.6182
5000 -0.75 -0.40 -1.6218
5000 -1.00 -0.40 -1.6253
5000 -1.50 -0.40 -1.6342
5250  0.00 -0.40 -1.5283
5250  0.25 -0.40 -1.5208
5250  0.50 -0.40 -1.5132
5250  0.75 -0.40 -1.5059
5250  1.00 -0.40 -1.4999
5250 -0.25 -0.40 -1.5355
5250 -0.50 -0.40 -1.5425
5250 -0.75 -0.40 -1.5496
5250 -1.00 -0.40 -1.5571
5250 -1.50 -0.40 -1.5735
5250 -2.00 -0.40 -1.5902
5500  0.00 -0.40 -1.4683
5500  0.25 -0.40 -1.4581
5500  0.50 -0.40 -1.4483
5500  0.75 -0.40 -1.4394
5500  1.00 -0.40 -1.4319
5500 -0.25 -0.40 -1.4788
5500 -0.50 -0.40 -1.4898
5500 -0.75 -0.40 -1.5011
5500 -1.00 -0.40 -1.5128
5500 -1.50 -0.40 -1.5362
5500 -2.00 -0.40 -1.5560
5750  0.00 -0.40 -1.4259
5750  0.25 -0.40 -1.4120
5750  0.50 -0.40 -1.3990
5750  0.75 -0.40 -1.3873
5750  1.00 -0.40 -1.3775
5750 -0.25 -0.40 -1.4406
5750 -0.50 -0.40 -1.4559
5750 -0.75 -0.40 -1.4717
5750 -1.00 -0.40 -1.4874
5750 -1.50 -0.40 -1.5156
5750 -2.00 -0.40 -1.5361
6000  0.00 -0.40 -1.3981
6000  0.25 -0.40 -1.3799
6000  0.50 -0.40 -1.3629
6000  0.75 -0.40 -1.3477
6000  1.00 -0.40 -1.3347
6000 -0.25 -0.40 -1.4172
6000 -0.50 -0.40 -1.4369
6000 -0.75 -0.40 -1.4565
6000 -1.00 -0.40 -1.4749
6000 -1.50 -0.40 -1.5051
6000 -2.00 -0.40 -1.5253
6250  0.00 -0.40 -1.3815
6250  0.25 -0.40 -1.3590
6250  0.50 -0.40 -1.3379
6250  0.75 -0.40 -1.3187
6250  1.00 -0.40 -1.3021
6250 -0.25 -0.40 -1.4048
6250 -0.50 -0.40 -1.4279
6250 -0.75 -0.40 -1.4497
6250 -1.00 -0.40 -1.4692
6250 -1.50 -0.40 -1.4994
6250 -2.00 -0.40 -1.5190
6500  0.00 -0.40 -1.3728
6500  0.25 -0.40 -1.3466
6500  0.50 -0.40 -1.3216
6500  0.75 -0.40 -1.2986
6500  1.00 -0.40 -1.2782
6500 -0.25 -0.40 -1.3990
6500 -0.50 -0.40 -1.4239
6500 -0.75 -0.40 -1.4464
6500 -1.00 -0.40 -1.4658
6500 -1.50 -0.40 -1.4953
6500 -2.00 -0.40 -1.5141
6750  0.00 -0.40 -1.3686
6750  0.25 -0.40 -1.3399
6750  0.50 -0.40 -1.3118
6750  0.75 -0.40 -1.2855
6750  1.00 -0.40 -1.2617
6750 -0.25 -0.40 -1.3963
6750 -0.50 -0.40 -1.4216
6750 -0.75 -0.40 -1.4439
6750 -1.00 -0.40 -1.4627
6750 -1.50 -0.40 -1.4908
6750 -2.00 -0.40 -1.5087
7000  0.00 -0.40 -1.3670
7000  0.25 -0.40 -1.3372
7000  0.50 -0.40 -1.3070
7000  0.75 -0.40 -1.2780
7000  1.00 -0.40 -1.2514
7000 -0.25 -0.40 -1.3950
7000 -0.50 -0.40 -1.4199
7000 -0.75 -0.40 -1.4414
7000 -1.00 -0.40 -1.4593
7000 -1.50 -0.40 -1.4856
7000 -2.00 -0.40 -1.5023
7250  0.00 -0.40 -1.3668
7250  0.25 -0.40 -1.3368
7250  0.50 -0.40 -1.3057
7250  0.75 -0.40 -1.2749
7250  1.00 -0.40 -1.2460
7250 -0.25 -0.40 -1.3941
7250 -0.50 -0.40 -1.4180
7250 -0.75 -0.40 -1.4382
7250 -1.00 -0.40 -1.4549
7250 -1.50 -0.40 -1.4793
7250 -2.00 -0.40 -1.4947
7500  0.00 -0.40 -1.3675
7500  0.25 -0.40 -1.3384
7500  0.50 -0.40 -1.3073
7500  0.75 -0.40 -1.2757
7500  1.00 -0.40 -1.2453
7500 -0.25 -0.40 -1.3936
7500 -0.50 -0.40 -1.4159
7500 -0.75 -0.40 -1.4347
7500 -1.00 -0.40 -1.4500
7500 -1.50 -0.40 -1.4722
7500 -2.00 -0.40 -1.4864
7750  0.00 -0.40 -1.3697
7750  0.25 -0.40 -1.3421
7750  0.50 -0.40 -1.3119
7750  0.75 -0.40 -1.2804
7750  1.00 -0.40 -1.2494
7750 -0.25 -0.40 -1.3938
7750 -0.50 -0.40 -1.4143
7750 -0.75 -0.40 -1.4314
7750 -1.00 -0.40 -1.4452
7750 -1.50 -0.40 -1.4651
7750 -2.00 -0.40 -1.4779
8000  0.50 -0.40 -1.3197
8000  0.75 -0.40 -1.2894
8000  1.00 -0.40 -1.2586
8000 -1.00 -0.40 -1.4413
8000 -1.50 -0.40 -1.4590
8000 -2.00 -0.40 -1.4705
