 E(B-V) = 0.44
3200  0.75 -0.40 -6.1408
3200  1.00 -0.40 -6.1318
3200 -0.25 -0.40 -5.8711
3200 -0.50 -0.40 -5.7702
3200 -0.75 -0.40 -5.7076
3200 -1.00 -0.40 -5.6611
3200 -1.50 -0.40 -5.5655
3200 -2.00 -0.40 -5.4459
3300  0.00 -0.40 -5.8044
3300  0.25 -0.40 -5.8202
3300  0.50 -0.40 -5.8131
3300  0.75 -0.40 -5.8020
3300  1.00 -0.40 -5.7952
3300 -0.25 -0.40 -5.7180
3300 -0.50 -0.40 -5.5932
3300 -0.75 -0.40 -5.5031
3300 -1.00 -0.40 -5.4448
3300 -1.50 -0.40 -5.3519
3300 -2.00 -0.40 -5.2424
3400  0.00 -0.40 -5.5169
3400  0.25 -0.40 -5.5110
3400  0.50 -0.40 -5.5019
3400  0.75 -0.40 -5.4961
3400  1.00 -0.40 -5.4959
3400 -0.25 -0.40 -5.5003
3400 -0.50 -0.40 -5.4243
3400 -0.75 -0.40 -5.3199
3400 -1.00 -0.40 -5.2412
3400 -1.50 -0.40 -5.1389
3400 -2.00 -0.40 -5.0402
3500  0.00 -0.40 -5.2272
3500  0.25 -0.40 -5.2239
3500  0.50 -0.40 -5.2232
3500  0.75 -0.40 -5.2281
3500  1.00 -0.40 -5.2380
3500 -0.25 -0.40 -5.2282
3500 -0.50 -0.40 -5.2092
3500 -0.75 -0.40 -5.1436
3500 -1.00 -0.40 -5.0578
3500 -2.00 -0.40 -4.8394
3600  0.00 -0.40 -4.9677
3600  0.25 -0.40 -4.9723
3600  0.50 -0.40 -4.9811
3600  0.75 -0.40 -4.9941
3600  1.00 -0.40 -5.0120
3600 -0.25 -0.40 -4.9638
3600 -0.50 -0.40 -4.9575
3600 -0.75 -0.40 -4.9335
3600 -1.00 -0.40 -4.8772
3600 -1.50 -0.40 -4.7394
3600 -2.00 -0.40 -4.6468
3700  0.00 -0.40 -4.7406
3700  0.25 -0.40 -4.7525
3700  0.50 -0.40 -4.7679
3700  0.75 -0.40 -4.7874
3700  1.00 -0.40 -4.8112
3700 -0.25 -0.40 -4.7299
3700 -0.50 -0.40 -4.7197
3700 -0.75 -0.40 -4.7039
3700 -1.00 -0.40 -4.6719
3700 -1.50 -0.40 -4.5573
3700 -2.00 -0.40 -4.4677
3800  0.00 -0.40 -4.5358
3800  0.25 -0.40 -4.5548
3800  0.50 -0.40 -4.5770
3800  0.75 -0.40 -4.6027
3800  1.00 -0.40 -4.6323
3800 -0.25 -0.40 -4.5175
3800 -0.50 -0.40 -4.4999
3800 -0.75 -0.40 -4.4797
3800 -1.00 -0.40 -4.4527
3800 -1.50 -0.40 -4.3726
3800 -2.00 -0.40 -4.2986
3900  0.00 -0.40 -4.3441
3900  0.25 -0.40 -4.3705
3900  0.50 -0.40 -4.3994
3900  0.75 -0.40 -4.4311
3900  1.00 -0.40 -4.4663
3900 -0.25 -0.40 -4.3187
3900 -0.50 -0.40 -4.2936
3900 -0.75 -0.40 -4.2677
3900 -1.00 -0.40 -4.2401
3900 -1.50 -0.40 -4.1825
3900 -2.00 -0.40 -4.1323
4000  0.00 -0.40 -4.1647
4000  0.25 -0.40 -4.1976
4000  0.50 -0.40 -4.2329
4000  0.75 -0.40 -4.2706
4000  1.00 -0.40 -4.3110
4000 -0.25 -0.40 -4.1331
4000 -0.50 -0.40 -4.1021
4000 -0.75 -0.40 -4.0723
4000 -1.00 -0.40 -4.0444
4000 -1.50 -0.40 -3.9979
4000 -2.00 -0.40 -3.9672
4250  0.00 -0.40 -3.7735
4250  0.25 -0.40 -3.8164
4250  0.50 -0.40 -3.8632
4250  0.75 -0.40 -3.9130
4250  1.00 -0.40 -3.9652
4250 -0.25 -0.40 -3.7346
4250 -0.50 -0.40 -3.7001
4250 -0.75 -0.40 -3.6702
4250 -1.00 -0.40 -3.6449
4250 -1.50 -0.40 -3.6077
4250 -2.00 -0.40 -3.5926
4500  0.00 -0.40 -3.4636
4500  0.25 -0.40 -3.5081
4500  0.50 -0.40 -3.5584
4500  0.75 -0.40 -3.6134
4500  1.00 -0.40 -3.6722
4500 -0.25 -0.40 -3.4250
4500 -0.50 -0.40 -3.3918
4500 -0.75 -0.40 -3.3638
4500 -1.00 -0.40 -3.3409
4500 -1.50 -0.40 -3.3107
4500 -2.00 -0.40 -3.2979
4750  0.00 -0.40 -3.2109
4750  0.25 -0.40 -3.2554
4750  0.50 -0.40 -3.3061
4750  0.75 -0.40 -3.3626
4750  1.00 -0.40 -3.4238
4750 -0.25 -0.40 -3.1732
4750 -0.50 -0.40 -3.1421
4750 -0.75 -0.40 -3.1173
4750 -1.00 -0.40 -3.0982
4750 -1.50 -0.40 -3.0728
4750 -2.00 -0.40 -3.0566
5000  0.00 -0.40 -2.9937
5000  0.25 -0.40 -3.0359
5000  0.50 -0.40 -3.0856
5000  0.75 -0.40 -3.1421
5000  1.00 -0.40 -3.2047
5000 -0.25 -0.40 -2.9594
5000 -0.50 -0.40 -2.9328
5000 -0.75 -0.40 -2.9124
5000 -1.00 -0.40 -2.8968
5000 -1.50 -0.40 -2.8735
5000 -2.00 -0.40 -2.8549
5250  0.00 -0.40 -2.8044
5250  0.25 -0.40 -2.8411
5250  0.50 -0.40 -2.8862
5250  0.75 -0.40 -2.9400
5250  1.00 -0.40 -3.0015
5250 -0.25 -0.40 -2.7760
5250 -0.50 -0.40 -2.7546
5250 -0.75 -0.40 -2.7384
5250 -1.00 -0.40 -2.7256
5250 -1.50 -0.40 -2.7065
5250 -2.00 -0.40 -2.6945
5500  0.00 -0.40 -2.6406
5500  0.25 -0.40 -2.6702
5500  0.50 -0.40 -2.7080
5500  0.75 -0.40 -2.7552
5500  1.00 -0.40 -2.8120
5500 -0.25 -0.40 -2.6183
5500 -0.50 -0.40 -2.6017
5500 -0.75 -0.40 -2.5897
5500 -1.00 -0.40 -2.5810
5500 -1.50 -0.40 -2.5716
5500 -2.00 -0.40 -2.5690
5750  0.00 -0.40 -2.4987
5750  0.25 -0.40 -2.5216
5750  0.50 -0.40 -2.5517
5750  0.75 -0.40 -2.5908
5750  1.00 -0.40 -2.6396
5750 -0.25 -0.40 -2.4820
5750 -0.50 -0.40 -2.4708
5750 -0.75 -0.40 -2.4643
5750 -1.00 -0.40 -2.4614
5750 -1.50 -0.40 -2.4620
5750 -2.00 -0.40 -2.4661
6000  0.00 -0.40 -2.3757
6000  0.25 -0.40 -2.3923
6000  0.50 -0.40 -2.4157
6000  0.75 -0.40 -2.4469
6000  1.00 -0.40 -2.4870
6000 -0.25 -0.40 -2.3653
6000 -0.50 -0.40 -2.3605
6000 -0.75 -0.40 -2.3597
6000 -1.00 -0.40 -2.3616
6000 -1.50 -0.40 -2.3688
6000 -2.00 -0.40 -2.3764
6250  0.00 -0.40 -2.2701
6250  0.25 -0.40 -2.2802
6250  0.50 -0.40 -2.2971
6250  0.75 -0.40 -2.3214
6250  1.00 -0.40 -2.3534
6250 -0.25 -0.40 -2.2661
6250 -0.50 -0.40 -2.2668
6250 -0.75 -0.40 -2.2702
6250 -1.00 -0.40 -2.2751
6250 -1.50 -0.40 -2.2857
6250 -2.00 -0.40 -2.2949
6500  0.00 -0.40 -2.1796
6500  0.25 -0.40 -2.1837
6500  0.50 -0.40 -2.1942
6500  0.75 -0.40 -2.2119
6500  1.00 -0.40 -2.2367
6500 -0.25 -0.40 -2.1808
6500 -0.50 -0.40 -2.1851
6500 -0.75 -0.40 -2.1910
6500 -1.00 -0.40 -2.1974
6500 -1.50 -0.40 -2.2095
6500 -2.00 -0.40 -2.2193
6750  0.00 -0.40 -2.1011
6750  0.75 -0.40 -2.1163
6750  1.00 -0.40 -2.1343
6750 -0.25 -0.40 -2.1056
6750 -0.50 -0.40 -2.1121
6750 -0.75 -0.40 -2.1192
7000  0.50 -0.40 -2.0274
7000  1.00 -0.40 -2.0434
7250  0.25 -0.40 -1.9625
7250  0.50 -0.40 -1.9574
7250  0.75 -0.40 -1.9560
7250  1.00 -0.40 -1.9587
7250 -0.25 -0.40 -1.9781
7250 -0.75 -0.40 -1.9944
7500  0.00 -0.40 -1.9108
7500  0.25 -0.40 -1.9009
7500  0.50 -0.40 -1.8922
7500  0.75 -0.40 -1.8863
7500  1.00 -0.40 -1.8850
7500 -0.25 -0.40 -1.9207
7500 -0.50 -0.40 -1.9300
7500 -0.75 -0.40 -1.9384
7500 -1.00 -0.40 -1.9457
7500 -1.50 -0.40 -1.9575
7500 -2.00 -0.40 -1.9658
7750  0.00 -0.40 -1.8637
7750  0.25 -0.40 -1.8539
7750  0.50 -0.40 -1.8449
7750  0.75 -0.40 -1.8377
7750  1.00 -0.40 -1.8337
7750 -0.25 -0.40 -1.8733
7750 -0.50 -0.40 -1.8822
7750 -0.75 -0.40 -1.8905
7750 -1.00 -0.40 -1.8981
7750 -2.00 -0.40 -1.9184
8000  0.00 -0.40 -1.8358
8000  0.25 -0.40 -1.8256
8000  0.50 -0.40 -1.8153
8000  0.75 -0.40 -1.8058
8000  1.00 -0.40 -1.7980
8000 -0.25 -0.40 -1.8456
8000 -0.50 -0.40 -1.8550
8000 -1.00 -0.40 -1.8716
8000 -1.50 -0.40 -1.8836
8000 -2.00 -0.40 -1.8913
