 E(B-V) = 0.44
5500  1.00 -0.40  1.1844
5500 -0.25 -0.40  1.2057
5500 -0.50 -0.40  1.2015
5500 -0.75 -0.40  1.1955
5500 -1.00 -0.40  1.1884
5500 -1.50 -0.40  1.1744
5500 -2.00 -0.40  1.1637
5750  0.00 -0.40  1.0912
5750  0.25 -0.40  1.0932
5750  0.50 -0.40  1.0927
5750  0.75 -0.40  1.0893
5750  1.00 -0.40  1.0826
5750 -0.25 -0.40  1.0872
5750 -0.50 -0.40  1.0817
5750 -0.75 -0.40  1.0754
5750 -1.00 -0.40  1.0688
5750 -1.50 -0.40  1.0572
5750 -2.00 -0.40  1.0489
6000  0.00 -0.40  0.9750
6000  0.25 -0.40  0.9790
6000  0.50 -0.40  0.9812
6000  0.75 -0.40  0.9810
6000  1.00 -0.40  0.9781
6000 -0.25 -0.40  0.9696
6000 -0.50 -0.40  0.9634
6000 -0.75 -0.40  0.9570
6000 -1.00 -0.40  0.9509
6000 -1.50 -0.40  0.9407
6000 -2.00 -0.40  0.9336
6250  0.00 -0.40  0.8598
6250  0.25 -0.40  0.8652
6250  0.50 -0.40  0.8693
6250  0.75 -0.40  0.8715
6250  1.00 -0.40  0.8716
6250 -0.25 -0.40  0.8535
6250 -0.50 -0.40  0.8469
6250 -0.75 -0.40  0.8406
6250 -1.00 -0.40  0.8349
6250 -1.50 -0.40  0.8257
6250 -2.00 -0.40  0.8194
6500  0.00 -0.40  0.7460
6500  0.25 -0.40  0.7524
6500  0.50 -0.40  0.7579
6500  0.75 -0.40  0.7619
6500  1.00 -0.40  0.7643
6500 -0.25 -0.40  0.7393
6500 -0.50 -0.40  0.7327
6500 -0.75 -0.40  0.7267
6500 -1.00 -0.40  0.7214
6500 -1.50 -0.40  0.7130
6500 -2.00 -0.40  0.7073
6750  0.00 -0.40  0.6338
6750  0.25 -0.40  0.6407
6750  0.50 -0.40  0.6472
6750  0.75 -0.40  0.6528
6750  1.00 -0.40  0.6570
6750 -0.25 -0.40  0.6270
6750 -0.50 -0.40  0.6207
6750 -0.75 -0.40  0.6151
6750 -1.00 -0.40  0.6102
6750 -1.50 -0.40  0.6026
6750 -2.00 -0.40  0.5975
7000  0.00 -0.40  0.5232
7000  0.25 -0.40  0.5304
7000  0.50 -0.40  0.5376
7000  0.75 -0.40  0.5443
7000  1.00 -0.40  0.5501
7000 -0.25 -0.40  0.5166
7000 -0.50 -0.40  0.5106
7000 -0.75 -0.40  0.5054
7000 -1.00 -0.40  0.5010
7000 -1.50 -0.40  0.4942
7000 -2.00 -0.40  0.4896
7250  0.00 -0.40  0.4146
7250  0.25 -0.40  0.4217
7250  0.50 -0.40  0.4293
7250  0.75 -0.40  0.4369
7250  1.00 -0.40  0.4441
7250 -0.75 -0.40  0.3979
7250 -2.00 -0.40  0.3837
7500  0.50 -0.40  0.3227
7500  1.00 -0.40  0.3391
7500 -0.50 -0.40  0.2969
7500 -0.75 -0.40  0.2925
7750  0.00 -0.40  0.2037
7750  0.25 -0.40  0.2104
7750  0.50 -0.40  0.2180
7750  0.75 -0.40  0.2264
7750  1.00 -0.40  0.2352
7750 -0.25 -0.40  0.1980
7750 -0.50 -0.40  0.1930
8000  0.00 -0.40  0.1014
8000  0.25 -0.40  0.1080
8000  0.50 -0.40  0.1155
8000  0.75 -0.40  0.1239
8000  1.00 -0.40  0.1333
8000 -0.25 -0.40  0.0958
8000 -0.50 -0.40  0.0909
8000 -0.75 -0.40  0.0869
8000 -1.00 -0.40  0.0836
8000 -1.50 -0.40  0.0788
8000 -2.00 -0.40  0.0758
