 E(B-V) = 0.44
3600 -1.50 -0.40 -3.6351
3600 -2.00 -0.40 -3.5119
3700  0.00 -0.40 -3.6462
3700  0.25 -0.40 -3.6579
3700  0.50 -0.40 -3.6757
3700  0.75 -0.40 -3.7038
3700  1.00 -0.40 -3.7456
3700 -0.25 -0.40 -3.6370
3700 -0.50 -0.40 -3.6267
3700 -0.75 -0.40 -3.6117
3700 -1.00 -0.40 -3.5886
3700 -1.50 -0.40 -3.5130
3700 -2.00 -0.40 -3.4053
3800  0.00 -0.40 -3.5199
3800  0.25 -0.40 -3.5362
3800  0.50 -0.40 -3.5602
3800  0.75 -0.40 -3.5947
3800  1.00 -0.40 -3.6375
3800 -0.25 -0.40 -3.5077
3800 -0.50 -0.40 -3.4960
3800 -0.75 -0.40 -3.4816
3800 -1.00 -0.40 -3.4612
3800 -1.50 -0.40 -3.3953
3800 -2.00 -0.40 -3.3002
3900  0.00 -0.40 -3.4026
3900  0.25 -0.40 -3.4232
3900  0.50 -0.40 -3.4516
3900  0.75 -0.40 -3.4870
3900  1.00 -0.40 -3.5208
3900 -0.25 -0.40 -3.3869
3900 -0.50 -0.40 -3.3728
3900 -0.75 -0.40 -3.3575
3900 -1.00 -0.40 -3.3382
3900 -1.50 -0.40 -3.2804
3900 -2.00 -0.40 -3.1969
4000 -0.25 -0.40 -3.2738
4000 -0.50 -0.40 -3.2561
4000 -0.75 -0.40 -3.2385
4000 -1.00 -0.40 -3.2191
4000 -1.50 -0.40 -3.1680
4000 -2.00 -0.40 -3.0957
4250 -0.25 -0.40 -3.0180
4250 -0.50 -0.40 -2.9929
4250 -0.75 -0.40 -2.9703
4250 -1.00 -0.40 -2.9495
4250 -1.50 -0.40 -2.9083
4250 -2.00 -0.40 -2.8603
4500 -0.25 -0.40 -2.7846
4500 -0.50 -0.40 -2.7620
4500 -0.75 -0.40 -2.7405
4500 -1.00 -0.40 -2.7208
4500 -1.50 -0.40 -2.6865
4500 -2.00 -0.40 -2.6575
4750 -0.25 -0.40 -2.5694
4750 -0.50 -0.40 -2.5523
4750 -0.75 -0.40 -2.5368
4750 -1.00 -0.40 -2.5232
4750 -1.50 -0.40 -2.5032
4750 -2.00 -0.40 -2.4921
5000 -0.25 -0.40 -2.3907
5000 -0.50 -0.40 -2.3783
5000 -0.75 -0.40 -2.3689
5000 -1.00 -0.40 -2.3628
5000 -1.50 -0.40 -2.3588
5000 -2.00 -0.40 -2.3612
5250 -0.25 -0.40 -2.2526
5250 -0.50 -0.40 -2.2462
5250 -0.75 -0.40 -2.2430
5250 -1.00 -0.40 -2.2431
5250 -1.50 -0.40 -2.2502
5250 -2.00 -0.40 -2.2599
5500 -0.25 -0.40 -2.1475
5500 -0.50 -0.40 -2.1475
5500 -0.75 -0.40 -2.1503
5500 -1.00 -0.40 -2.1556
5500 -1.50 -0.40 -2.1698
5500 -2.00 -0.40 -2.1833
5750 -0.25 -0.40 -2.0683
5750 -0.50 -0.40 -2.0742
5750 -0.75 -0.40 -2.0823
5750 -1.00 -0.40 -2.0917
5750 -1.50 -0.40 -2.1110
5750 -2.00 -0.40 -2.1268
6000 -0.25 -0.40 -2.0093
6000 -0.50 -0.40 -2.0205
6000 -0.75 -0.40 -2.0330
6000 -1.00 -0.40 -2.0457
6000 -1.50 -0.40 -2.0687
6000 -2.00 -0.40 -2.0859
6250 -0.25 -0.40 -1.9661
6250 -0.50 -0.40 -1.9820
6250 -0.75 -0.40 -1.9980
6250 -1.00 -0.40 -2.0132
6250 -1.50 -0.40 -2.0385
6250 -2.00 -0.40 -2.0563
6500 -0.25 -0.40 -1.9348
6500 -0.50 -0.40 -1.9543
6500 -0.75 -0.40 -1.9728
6500 -1.00 -0.40 -1.9895
6500 -1.50 -0.40 -2.0161
6500 -2.00 -0.40 -2.0340
6750 -0.25 -0.40 -1.9119
6750 -0.50 -0.40 -1.9337
6750 -0.75 -0.40 -1.9536
6750 -1.00 -0.40 -1.9709
6750 -1.50 -0.40 -1.9977
6750 -2.00 -0.40 -2.0154
7000 -0.25 -0.40 -1.8945
7000 -0.50 -0.40 -1.9174
7000 -0.75 -0.40 -1.9377
7000 -1.00 -0.40 -1.9550
7000 -1.50 -0.40 -1.9811
7000 -2.00 -0.40 -1.9981
7250 -0.25 -0.40 -1.8801
7250 -0.50 -0.40 -1.9032
7250 -0.75 -0.40 -1.9231
7250 -1.00 -0.40 -1.9398
7250 -1.50 -0.40 -1.9647
7250 -2.00 -0.40 -1.9808
7500 -0.25 -0.40 -1.8675
7500 -0.50 -0.40 -1.8899
7500 -0.75 -0.40 -1.9089
7500 -1.00 -0.40 -1.9247
7500 -1.50 -0.40 -1.9480
7500 -2.00 -0.40 -1.9630
7750 -0.25 -0.40 -1.8562
7750 -0.50 -0.40 -1.8773
7750 -0.75 -0.40 -1.8952
7750 -1.00 -0.40 -1.9098
7750 -1.50 -0.40 -1.9312
7750 -2.00 -0.40 -1.9450
8000 -0.25 -0.40 -1.8460
8000 -0.50 -0.40 -1.8656
8000 -0.75 -0.40 -1.8818
8000 -1.00 -0.40 -1.8951
8000 -1.50 -0.40 -1.9146
8000 -2.00 -0.40 -1.9270
