 E(B-V) = 0.44
4250 -1.50 -0.40 -2.1005
4250 -2.00 -0.40 -2.1173
4500  0.00 -0.40 -1.8745
4500  0.25 -0.40 -1.8646
4500  0.50 -0.40 -1.8579
4500  0.75 -0.40 -1.8557
4500  1.00 -0.40 -1.8589
4500 -0.25 -0.40 -1.8863
4500 -0.50 -0.40 -1.8987
4500 -0.75 -0.40 -1.9105
4500 -1.00 -0.40 -1.9212
4500 -1.50 -0.40 -1.9386
4500 -2.00 -0.40 -1.9521
4750  0.00 -0.40 -1.7561
4750  0.25 -0.40 -1.7456
4750  0.50 -0.40 -1.7373
4750  0.75 -0.40 -1.7324
4750  1.00 -0.40 -1.7324
4750 -0.25 -0.40 -1.7674
4750 -0.50 -0.40 -1.7785
4750 -0.75 -0.40 -1.7889
4750 -1.00 -0.40 -1.7983
4750 -1.50 -0.40 -1.8146
5000  0.00 -0.40 -1.6600
5000  0.25 -0.40 -1.6493
5000  0.75 -0.40 -1.6337
5000  1.00 -0.40 -1.6312
5000 -0.25 -0.40 -1.6712
5000 -0.50 -0.40 -1.6821
5000 -0.75 -0.40 -1.6927
5000 -1.00 -0.40 -1.7028
5000 -1.50 -0.40 -1.7214
5000 -2.00 -0.40 -1.7370
5250  0.00 -0.40 -1.5805
5250  0.25 -0.40 -1.5690
5250  0.50 -0.40 -1.5588
5250  0.75 -0.40 -1.5509
5250  1.00 -0.40 -1.5463
5250 -0.25 -0.40 -1.5928
5250 -0.50 -0.40 -1.6051
5250 -0.75 -0.40 -1.6173
5250 -1.00 -0.40 -1.6290
5250 -1.50 -0.40 -1.6500
5250 -2.00 -0.40 -1.6658
5500  0.00 -0.40 -1.5156
5500  0.25 -0.40 -1.5022
5500  0.50 -0.40 -1.4901
5500  0.75 -0.40 -1.4803
5500  1.00 -0.40 -1.4735
5500 -0.25 -0.40 -1.5298
5500 -0.50 -0.40 -1.5441
5500 -0.75 -0.40 -1.5579
5500 -1.00 -0.40 -1.5707
5500 -1.50 -0.40 -1.5920
5500 -2.00 -0.40 -1.6071
5750  0.00 -0.40 -1.4631
5750  0.25 -0.40 -1.4474
5750  0.50 -0.40 -1.4330
5750  0.75 -0.40 -1.4207
5750  1.00 -0.40 -1.4114
5750 -0.25 -0.40 -1.4791
5750 -0.50 -0.40 -1.4946
5750 -0.75 -0.40 -1.5089
5750 -1.00 -0.40 -1.5217
5750 -1.50 -0.40 -1.5425
5750 -2.00 -0.40 -1.5571
6000  0.00 -0.40 -1.4201
6000  0.25 -0.40 -1.4030
6000  0.50 -0.40 -1.3864
6000  0.75 -0.40 -1.3716
6000  1.00 -0.40 -1.3595
6000 -0.25 -0.40 -1.4368
6000 -0.50 -0.40 -1.4525
6000 -0.75 -0.40 -1.4668
6000 -1.00 -0.40 -1.4794
6000 -1.50 -0.40 -1.4995
6000 -2.00 -0.40 -1.5135
6250  0.25 -0.40 -1.3663
6250  0.75 -0.40 -1.3320
6250  1.00 -0.40 -1.3176
6500  0.50 -0.40 -1.3182
6500  1.00 -0.40 -1.2849
6750  0.00 -0.40 -1.3305
6750  0.25 -0.40 -1.3133
6750  0.50 -0.40 -1.2956
6750  0.75 -0.40 -1.2781
6750  1.00 -0.40 -1.2621
6750 -0.25 -0.40 -1.3465
6750 -0.50 -0.40 -1.3609
7000  0.00 -0.40 -1.3164
7000  0.25 -0.40 -1.3001
7000  0.50 -0.40 -1.2827
7000  0.75 -0.40 -1.2650
7000  1.00 -0.40 -1.2480
7000 -0.25 -0.40 -1.3312
7000 -0.50 -0.40 -1.3443
7000 -0.75 -0.40 -1.3557
7000 -1.00 -0.40 -1.3652
7250  0.00 -0.40 -1.3095
7250  0.25 -0.40 -1.2937
7250  0.50 -0.40 -1.2766
7250  0.75 -0.40 -1.2590
7250  1.00 -0.40 -1.2417
7250 -0.25 -0.40 -1.3236
7250 -0.50 -0.40 -1.3360
7250 -0.75 -0.40 -1.3466
7250 -1.00 -0.40 -1.3554
7250 -1.50 -0.40 -1.3686
7500  0.00 -0.40 -1.3086
7500  0.25 -0.40 -1.2939
7500  0.50 -0.40 -1.2779
7500  0.75 -0.40 -1.2612
7500  1.00 -0.40 -1.2443
7500 -0.25 -0.40 -1.3218
7500 -0.50 -0.40 -1.3332
7500 -0.75 -0.40 -1.3430
7500 -1.00 -0.40 -1.3513
7750  1.00 -0.40 -1.2552
