 E(B-V) = 0.44
3200 -0.75 -0.40 -3.1039
3200 -1.00 -0.40 -3.0855
3200 -1.50 -0.40 -3.0383
3200 -2.00 -0.40 -2.9688
3300  0.00 -0.40 -3.0982
3300  0.25 -0.40 -3.0796
3300  0.50 -0.40 -3.0603
3300  0.75 -0.40 -3.0468
3300  1.00 -0.40 -3.0403
3300 -0.25 -0.40 -3.0703
3300 -0.50 -0.40 -3.0065
3300 -0.75 -0.40 -2.9646
3300 -1.00 -0.40 -2.9420
3300 -1.50 -0.40 -2.9055
3300 -2.00 -0.40 -2.8518
3400  0.00 -0.40 -2.9077
3400  0.25 -0.40 -2.8897
3400  0.50 -0.40 -2.8769
3400  0.75 -0.40 -2.8681
3400  1.00 -0.40 -2.8637
3400 -0.25 -0.40 -2.9244
3400 -0.50 -0.40 -2.8994
3400 -0.75 -0.40 -2.8494
3400 -1.00 -0.40 -2.8155
3400 -1.50 -0.40 -2.7811
3400 -2.00 -0.40 -2.7433
3500  0.00 -0.40 -2.7419
3500  0.25 -0.40 -2.7302
3500  0.50 -0.40 -2.7208
3500  0.75 -0.40 -2.7149
3500  1.00 -0.40 -2.7123
3500 -0.25 -0.40 -2.7578
3500 -0.50 -0.40 -2.7696
3500 -0.75 -0.40 -2.7477
3500 -1.00 -0.40 -2.7098
3500 -2.00 -0.40 -2.6422
3600  0.00 -0.40 -2.6029
3600  0.25 -0.40 -2.5938
3600  0.50 -0.40 -2.5870
3600  0.75 -0.40 -2.5826
3600  1.00 -0.40 -2.5814
3600 -0.25 -0.40 -2.6130
3600 -0.50 -0.40 -2.6244
3600 -0.75 -0.40 -2.6305
3600 -1.00 -0.40 -2.6140
3600 -1.50 -0.40 -2.5698
3600 -2.00 -0.40 -2.5475
3700  0.00 -0.40 -2.4804
3700  0.25 -0.40 -2.4733
3700  0.50 -0.40 -2.4680
3700  0.75 -0.40 -2.4650
3700  1.00 -0.40 -2.4645
3700 -0.25 -0.40 -2.4885
3700 -0.50 -0.40 -2.4971
3700 -0.75 -0.40 -2.5065
3700 -1.00 -0.40 -2.5087
3700 -1.50 -0.40 -2.4817
3700 -2.00 -0.40 -2.4582
3800  0.00 -0.40 -2.3674
3800  0.25 -0.40 -2.3620
3800  0.50 -0.40 -2.3584
3800  0.75 -0.40 -2.3570
3800  1.00 -0.40 -2.3579
3800 -0.25 -0.40 -2.3739
3800 -0.50 -0.40 -2.3810
3800 -0.75 -0.40 -2.3883
3800 -1.00 -0.40 -2.3959
3800 -1.50 -0.40 -2.3923
3800 -2.00 -0.40 -2.3723
3900  0.00 -0.40 -2.2617
3900  0.25 -0.40 -2.2576
3900  0.50 -0.40 -2.2555
3900  0.75 -0.40 -2.2556
3900  1.00 -0.40 -2.2581
3900 -0.25 -0.40 -2.2674
3900 -0.50 -0.40 -2.2742
3900 -0.75 -0.40 -2.2813
3900 -1.00 -0.40 -2.2889
3900 -1.50 -0.40 -2.2979
3900 -2.00 -0.40 -2.2863
4000  0.00 -0.40 -2.1640
4000  0.25 -0.40 -2.1603
4000  0.50 -0.40 -2.1589
4000  0.75 -0.40 -2.1602
4000  1.00 -0.40 -2.1640
4000 -0.25 -0.40 -2.1699
4000 -0.50 -0.40 -2.1773
4000 -0.75 -0.40 -2.1856
4000 -1.00 -0.40 -2.1933
4000 -1.50 -0.40 -2.2039
4000 -2.00 -0.40 -2.1997
4250  0.00 -0.40 -1.9590
4250  0.25 -0.40 -1.9527
4250  0.50 -0.40 -1.9499
4250  0.75 -0.40 -1.9509
4250  1.00 -0.40 -1.9556
4250 -0.25 -0.40 -1.9677
4250 -0.50 -0.40 -1.9776
4250 -0.75 -0.40 -1.9871
4250 -1.00 -0.40 -1.9949
4250 -1.50 -0.40 -2.0025
4250 -2.00 -0.40 -2.0019
4500  0.00 -0.40 -1.8042
4500  0.25 -0.40 -1.7952
4500  0.50 -0.40 -1.7889
4500  0.75 -0.40 -1.7864
4500  1.00 -0.40 -1.7884
4500 -0.25 -0.40 -1.8144
4500 -0.50 -0.40 -1.8244
4500 -0.75 -0.40 -1.8330
4500 -1.00 -0.40 -1.8395
4500 -1.50 -0.40 -1.8468
4500 -2.00 -0.40 -1.8501
4750  0.00 -0.40 -1.6854
4750  0.25 -0.40 -1.6756
4750  0.50 -0.40 -1.6672
4750  0.75 -0.40 -1.6618
4750  1.00 -0.40 -1.6603
4750 -0.25 -0.40 -1.6956
4750 -0.50 -0.40 -1.7051
4750 -0.75 -0.40 -1.7135
4750 -1.00 -0.40 -1.7205
4750 -1.50 -0.40 -1.7310
4750 -2.00 -0.40 -1.7401
5000  0.00 -0.40 -1.5925
5000  0.25 -0.40 -1.5821
5000  0.50 -0.40 -1.5727
5000  0.75 -0.40 -1.5655
5000  1.00 -0.40 -1.5618
5000 -0.25 -0.40 -1.6031
5000 -0.50 -0.40 -1.6133
5000 -0.75 -0.40 -1.6230
5000 -1.00 -0.40 -1.6322
5000 -1.50 -0.40 -1.6490
5000 -2.00 -0.40 -1.6643
5250  0.00 -0.40 -1.5189
5250  0.25 -0.40 -1.5072
5250  0.50 -0.40 -1.4966
5250  0.75 -0.40 -1.4878
5250  1.00 -0.40 -1.4822
5250 -0.25 -0.40 -1.5312
5250 -0.50 -0.40 -1.5436
5250 -0.75 -0.40 -1.5561
5250 -1.00 -0.40 -1.5685
5250 -1.50 -0.40 -1.5918
5250 -2.00 -0.40 -1.6106
5500  0.00 -0.40 -1.4611
5500  0.25 -0.40 -1.4471
5500  0.50 -0.40 -1.4344
5500  0.75 -0.40 -1.4236
5500  1.00 -0.40 -1.4158
5500 -0.25 -0.40 -1.4760
5500 -0.50 -0.40 -1.4915
5500 -0.75 -0.40 -1.5072
5500 -1.00 -0.40 -1.5225
5500 -1.50 -0.40 -1.5489
5500 -2.00 -0.40 -1.5678
5750  0.00 -0.40 -1.4162
5750  0.25 -0.40 -1.3994
5750  0.50 -0.40 -1.3840
5750  0.75 -0.40 -1.3707
5750  1.00 -0.40 -1.3601
5750 -0.25 -0.40 -1.4341
5750 -0.50 -0.40 -1.4524
5750 -0.75 -0.40 -1.4700
5750 -1.00 -0.40 -1.4863
5750 -1.50 -0.40 -1.5127
5750 -2.00 -0.40 -1.5306
6000  0.00 -0.40 -1.3815
6000  0.25 -0.40 -1.3621
6000  0.50 -0.40 -1.3441
6000  0.75 -0.40 -1.3278
6000  1.00 -0.40 -1.3144
6000 -0.25 -0.40 -1.4014
6000 -0.50 -0.40 -1.4209
6000 -0.75 -0.40 -1.4390
6000 -1.00 -0.40 -1.4551
6000 -1.50 -0.40 -1.4804
6000 -2.00 -0.40 -1.4973
6250  0.00 -0.40 -1.3535
6250  0.25 -0.40 -1.3327
6250  0.50 -0.40 -1.3126
6250  0.75 -0.40 -1.2939
6250  1.00 -0.40 -1.2777
6250 -0.25 -0.40 -1.3741
6250 -0.50 -0.40 -1.3938
6250 -0.75 -0.40 -1.4115
6250 -1.00 -0.40 -1.4271
6250 -1.50 -0.40 -1.4510
6250 -2.00 -0.40 -1.4669
6500  0.00 -0.40 -1.3300
6500  0.25 -0.40 -1.3087
6500  0.50 -0.40 -1.2876
6500  0.75 -0.40 -1.2674
6500  1.00 -0.40 -1.2491
6500 -0.25 -0.40 -1.3506
6500 -0.50 -0.40 -1.3699
6500 -0.75 -0.40 -1.3870
6500 -1.00 -0.40 -1.4017
6500 -1.50 -0.40 -1.4241
6500 -2.00 -0.40 -1.4389
6750  0.00 -0.40 -1.3106
6750  0.75 -0.40 -1.2467
6750  1.00 -0.40 -1.2273
6750 -0.25 -0.40 -1.3308
6750 -0.50 -0.40 -1.3492
6750 -0.75 -0.40 -1.3653
7000  0.50 -0.40 -1.2534
7000  1.00 -0.40 -1.2123
7250  0.25 -0.40 -1.2667
7250  0.50 -0.40 -1.2459
7250  0.75 -0.40 -1.2250
7250  1.00 -0.40 -1.2054
7250 -0.25 -0.40 -1.3043
7250 -0.75 -0.40 -1.3332
7500  0.00 -0.40 -1.2848
7500  0.25 -0.40 -1.2668
7500  0.50 -0.40 -1.2472
7500  0.75 -0.40 -1.2269
7500  1.00 -0.40 -1.2068
7500 -0.25 -0.40 -1.3008
7500 -0.50 -0.40 -1.3146
7500 -0.75 -0.40 -1.3261
7500 -1.00 -0.40 -1.3356
7500 -1.50 -0.40 -1.3497
7500 -2.00 -0.40 -1.3591
7750  0.00 -0.40 -1.2909
7750  0.25 -0.40 -1.2738
7750  0.50 -0.40 -1.2551
7750  0.75 -0.40 -1.2354
7750  1.00 -0.40 -1.2156
7750 -0.25 -0.40 -1.3059
7750 -0.50 -0.40 -1.3186
7750 -0.75 -0.40 -1.3293
7750 -1.00 -0.40 -1.3383
7750 -2.00 -0.40 -1.3604
8000  0.00 -0.40 -1.3029
8000  0.25 -0.40 -1.2871
8000  0.50 -0.40 -1.2697
8000  0.75 -0.40 -1.2512
8000  1.00 -0.40 -1.2323
8000 -0.25 -0.40 -1.3169
8000 -0.50 -0.40 -1.3292
8000 -1.00 -0.40 -1.3485
8000 -1.50 -0.40 -1.3617
8000 -2.00 -0.40 -1.3703
