 E(B-V) = 0.44
4000  0.75 -0.40 -1.3353
4000  1.00 -0.40 -1.3306
4000 -0.25 -0.40 -1.3688
4000 -0.50 -0.40 -1.3799
4000 -0.75 -0.40 -1.3920
4000 -1.00 -0.40 -1.4048
4000 -1.50 -0.40 -1.4298
4000 -2.00 -0.40 -1.4486
4250  0.00 -0.40 -1.2094
4250  0.25 -0.40 -1.1995
4250  0.50 -0.40 -1.1914
4250  0.75 -0.40 -1.1851
4250  1.00 -0.40 -1.1805
4250 -0.25 -0.40 -1.2207
4250 -0.50 -0.40 -1.2334
4250 -0.75 -0.40 -1.2468
4250 -1.00 -0.40 -1.2601
4250 -1.50 -0.40 -1.2825
4250 -2.00 -0.40 -1.2956
4500  0.00 -0.40 -1.0951
4500  0.25 -0.40 -1.0819
4500  0.50 -0.40 -1.0708
4500  0.75 -0.40 -1.0621
4500  1.00 -0.40 -1.0559
4500 -0.25 -0.40 -1.1097
4500 -0.50 -0.40 -1.1249
4500 -0.75 -0.40 -1.1394
4500 -1.00 -0.40 -1.1525
4500 -1.50 -0.40 -1.1723
4500 -2.00 -0.40 -1.1842
4750  0.00 -0.40 -1.0132
4750  0.25 -0.40 -0.9961
4750  0.50 -0.40 -0.9805
4750  0.75 -0.40 -0.9673
4750  1.00 -0.40 -0.9572
4750 -0.25 -0.40 -1.0307
4750 -0.50 -0.40 -1.0473
4750 -0.75 -0.40 -1.0621
4750 -1.00 -0.40 -1.0750
4750 -1.50 -0.40 -1.0952
5000  0.00 -0.40 -0.9578
5000  0.25 -0.40 -0.9379
5000  0.50 -0.40 -0.9183
5000  0.75 -0.40 -0.9003
5000  1.00 -0.40 -0.8852
5000 -0.25 -0.40 -0.9768
5000 -0.50 -0.40 -0.9940
5000 -0.75 -0.40 -1.0092
5000 -1.00 -0.40 -1.0227
5000 -1.50 -0.40 -1.0457
5000 -2.00 -0.40 -1.0628
5250  0.00 -0.40 -0.9213
5250  0.25 -0.40 -0.9001
5250  0.50 -0.40 -0.8780
5250  0.75 -0.40 -0.8564
5250  1.00 -0.40 -0.8368
5250 -0.25 -0.40 -0.9410
5250 -0.50 -0.40 -0.9589
5250 -0.75 -0.40 -0.9752
5250 -1.00 -0.40 -0.9899
5250 -1.50 -0.40 -1.0140
5250 -2.00 -0.40 -1.0309
5500  0.00 -0.40 -0.8984
5500  0.25 -0.40 -0.8764
5500  0.50 -0.40 -0.8532
5500  0.75 -0.40 -0.8297
5500  1.00 -0.40 -0.8071
5500 -0.25 -0.40 -0.9189
5500 -0.50 -0.40 -0.9376
5500 -0.75 -0.40 -0.9545
5500 -1.00 -0.40 -0.9693
5500 -1.50 -0.40 -0.9928
5500 -2.00 -0.40 -1.0088
5750  0.00 -0.40 -0.8858
5750  0.25 -0.40 -0.8632
5750  0.50 -0.40 -0.8394
5750  0.75 -0.40 -0.8150
5750  1.00 -0.40 -0.7911
5750 -0.25 -0.40 -0.9066
5750 -0.50 -0.40 -0.9253
5750 -0.75 -0.40 -0.9418
5750 -1.00 -0.40 -0.9561
5750 -1.50 -0.40 -0.9785
5750 -2.00 -0.40 -0.9940
6000  0.00 -0.40 -0.8806
6000  0.50 -0.40 -0.8343
6000  0.75 -0.40 -0.8097
6000  1.00 -0.40 -0.7852
6000 -0.25 -0.40 -0.9009
6000 -0.50 -0.40 -0.9191
6000 -0.75 -0.40 -0.9350
6000 -1.00 -0.40 -0.9488
6000 -1.50 -0.40 -0.9703
6000 -2.00 -0.40 -0.9850
6250  0.00 -0.40 -0.8813
6250  0.75 -0.40 -0.8121
6250  1.00 -0.40 -0.7881
6500  0.50 -0.40 -0.8460
6500  0.75 -0.40 -0.8232
6500  1.00 -0.40 -0.8005
6500 -0.50 -0.40 -0.9241
6750  0.00 -0.40 -0.9055
6750  0.25 -0.40 -0.8865
6750  0.50 -0.40 -0.8657
6750  0.75 -0.40 -0.8435
6750  1.00 -0.40 -0.8202
6750 -0.25 -0.40 -0.9228
6750 -0.50 -0.40 -0.9379
6750 -0.75 -0.40 -0.9509
6750 -1.00 -0.40 -0.9618
6750 -2.00 -0.40 -0.9892
7000  0.00 -0.40 -0.9289
7000  0.25 -0.40 -0.9101
7000  0.50 -0.40 -0.8894
7000  0.75 -0.40 -0.8671
7000  1.00 -0.40 -0.8439
