 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -1.3215 -1.2593 -1.1995 -1.1417 -1.0868 -0.9536 -0.8298 -0.7310 -0.6572
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  V   
 -4.3257 -3.7458 -3.3261 -3.0581 -2.9370 -2.8905 -2.8595 -2.7024 -2.5476 -2.3887
 -2.2224 -2.0643 -1.8934 -1.7325 -1.5857 -1.2740 -1.0197 -0.8241 -0.6744
 -4.0512 -3.6417 -3.3469 -3.0988 -2.8844 -2.7043 -2.5515 -2.4158 -2.2873 -2.1578
 -2.0212 -1.8741 -1.7221 -1.5774 -1.4456 -1.1709 -0.9555 -0.7888 -0.6654 -0.5722
 -3.7374 -3.3054 -2.9821 -2.7488 -2.5926 -2.4718 -2.3482 -2.2221 -2.1013 -1.9860
 -1.8705 -1.7478 -1.6142 -1.4808 -1.3581 -1.1071 -0.9177 -0.7727 -0.6643 -0.5821
 -0.5173
 -3.5684 -3.1534 -2.8323 -2.5858 -2.3982 -2.2573 -2.1575 -2.0788 -1.9861 -1.8759
 -1.7639 -1.6546 -1.5401 -1.4190 -1.3048 -1.0665 -0.8929 -0.7634 -0.6669 -0.5927
 -0.5331 -0.4834
 -3.4505 -3.0626 -2.7566 -2.5144 -2.3214 -2.1670 -2.0424 -1.9412 -1.8607 -1.7857
 -1.6939 -1.5913 -1.4866 -1.3783 -1.2705 -1.0424 -0.8771 -0.7575 -0.6704 -0.6038
 -0.5494 -0.5034 -0.4634 -0.4284
 -3.3461 -2.9899 -2.7039 -2.4725 -2.2825 -2.1245 -1.9918 -1.8789 -1.7805 -1.6936
 -1.6151 -1.5337 -1.4446 -1.3480 -1.2487 -1.0289 -0.8673 -0.7528 -0.6723 -0.6128
 -0.5645 -0.5229 -0.4863 -0.4536 -0.4240 -0.3978 -0.3760 -0.3608 -0.3569 -0.3616
 -3.2470 -2.9209 -2.6560 -2.4377 -2.2543 -2.0979 -1.9628 -1.8450 -1.7407 -1.6461
 -1.5584 -1.4760 -1.3974 -1.3159 -1.2290 -1.0214 -0.8612 -0.7481 -0.6708 -0.6173
 -0.5755 -0.5396 -0.5076 -0.4785 -0.4515 -0.4266 -0.4047 -0.3866 -0.3754 -0.3767
 -0.3868
 -3.1564 -2.8559 -2.6096 -2.4035 -2.2276 -2.0749 -1.9407 -1.8213 -1.7144 -1.6173
 -1.5270 -1.4416 -1.3609 -1.2829 -1.2054 -1.0158 -0.8579 -0.7438 -0.6667 -0.6161
 -0.5804 -0.5512 -0.5250 -0.5009 -0.4779 -0.4559 -0.4357 -0.4175 -0.4024 -0.3959
 -0.4023
 -3.0774 -2.7967 -2.5635 -2.3672 -2.1983 -2.0499 -1.9175 -1.7985 -1.6910 -1.5930
 -1.5025 -1.4175 -1.3364 -1.2587 -1.1833 -1.0060 -0.8548 -0.7398 -0.6609 -0.6103
 -0.5782 -0.5551 -0.5358 -0.5178 -0.5004 -0.4830 -0.4661 -0.4499 -0.4357 -0.4250
 -0.4218
 -3.0217 -2.7559 -2.5300 -2.3381 -2.1727 -2.0269 -1.8962 -1.7778 -1.6702 -1.5721
 -1.4819 -1.3981 -1.3188 -1.2428 -1.1693 -0.9982 -0.8525 -0.7383 -0.6569 -0.6038
 -0.5717 -0.5523 -0.5390 -0.5279 -0.5171 -0.5057 -0.4939 -0.4818 -0.4700 -0.4596
 -0.4501
 -2.9863 -2.7324 -2.5097 -2.3182 -2.1522 -2.0065 -1.8759 -1.7574 -1.6495 -1.5510
 -1.4609 -1.3779 -1.3005 -1.2271 -1.1565 -0.9915 -0.8493 -0.7365 -0.6537 -0.5979
 -0.5639 -0.5448 -0.5349 -0.5296 -0.5257 -0.5213 -0.5159 -0.5094 -0.5021 -0.4947
 -0.4882
 -2.9664 -2.7231 -2.5055 -2.3118 -2.1418 -1.9924 -1.8595 -1.7394 -1.6302 -1.5305
 -1.4395 -1.3565 -1.2786 -1.2070 -1.1449 -0.9859 -0.8452 -0.7344 -0.6513
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  V   
 -5.5343 -4.9737 -4.4903 -4.0746 -3.7157 -3.3959 -3.0985 -2.8159 -2.5623 -2.3392
 -2.1380 -1.9525 -1.7809 -1.6274 -1.4906 -1.2072 -0.9834 -0.8049 -0.6650
 -5.0852 -4.5334 -4.0543 -3.6487 -3.3085 -3.0202 -2.7676 -2.5375 -2.3319 -2.1484
 -1.9789 -1.8166 -1.6607 -1.5173 -1.3888 -1.1282 -0.9310 -0.7761 -0.6560 -0.5646
 -4.5288 -4.0318 -3.6482 -3.3191 -3.0242 -2.7672 -2.5437 -2.3457 -2.1699 -2.0126
 -1.8676 -1.7268 -1.5862 -1.4512 -1.3283 -1.0799 -0.8981 -0.7596 -0.6532 -0.5712
 -0.5064
 -4.2126 -3.6777 -3.2630 -2.9488 -2.7169 -2.5428 -2.3796 -2.2153 -2.0586 -1.9157
 -1.7854 -1.6624 -1.5386 -1.4135 -1.2954 -1.0536 -0.8795 -0.7509 -0.6541 -0.5798
 -0.5204 -0.4709
 -4.0606 -3.5192 -3.0951 -2.7681 -2.5155 -2.3238 -2.1811 -2.0701 -1.9697 -1.8541
 -1.7320 -1.6153 -1.5037 -1.3909 -1.2789 -1.0413 -0.8701 -0.7469 -0.6565 -0.5887
 -0.5346 -0.4890 -0.4496 -0.4152
 -3.9819 -3.4473 -3.0244 -2.6955 -2.4395 -2.2383 -2.0784 -1.9493 -1.8456 -1.7631
 -1.6806 -1.5836 -1.4790 -1.3742 -1.2700 -1.0375 -0.8661 -0.7449 -0.6585 -0.5959
 -0.5474 -0.5066 -0.4707 -0.4388 -0.4102 -0.3843 -0.3636 -0.3509 -0.3474 -0.3513
 -3.9265 -3.4103 -2.9955 -2.6694 -2.4125 -2.2075 -2.0413 -1.9043 -1.7888 -1.6891
 -1.6034 -1.5270 -1.4471 -1.3577 -1.2624 -1.0380 -0.8652 -0.7434 -0.6586 -0.5998
 -0.5567 -0.5215 -0.4903 -0.4620 -0.4361 -0.4125 -0.3919 -0.3753 -0.3652 -0.3669
 -0.3769
 -3.8732 -3.3839 -2.9837 -2.6634 -2.4077 -2.2009 -2.0309 -1.8882 -1.7663 -1.6600
 -1.5645 -1.4778 -1.3996 -1.3246 -1.2453 -1.0391 -0.8664 -0.7420 -0.6567 -0.5995
 -0.5608 -0.5315 -0.5061 -0.4829 -0.4610 -0.4403 -0.4215 -0.4048 -0.3912 -0.3857
 -0.3925
 -3.8147 -3.3578 -2.9764 -2.6644 -2.4109 -2.2032 -2.0303 -1.8836 -1.7569 -1.6456
 -1.5459 -1.4546 -1.3700 -1.2916 -1.2173 -1.0335 -0.8668 -0.7400 -0.6526 -0.5951
 -0.5588 -0.5348 -0.5158 -0.4987 -0.4823 -0.4661 -0.4505 -0.4359 -0.4231 -0.4149
 -0.4116
 -3.7662 -3.3465 -2.9847 -2.6804 -2.4276 -2.2172 -2.0401 -1.8889 -1.7577 -1.6421
 -1.5388 -1.4450 -1.3581 -1.2767 -1.2002 -1.0251 -0.8682 -0.7408 -0.6499 -0.5900
 -0.5532 -0.5319 -0.5185 -0.5080 -0.4981 -0.4878 -0.4773 -0.4665 -0.4562 -0.4473
 -0.4391
 -3.7289 -3.3430 -3.0024 -2.7077 -2.4558 -2.2413 -2.0581 -1.9004 -1.7636 -1.6433
 -1.5363 -1.4398 -1.3516 -1.2693 -1.1920 -1.0175 -0.8669 -0.7421 -0.6484 -0.5850
 -0.5461 -0.5248 -0.5144 -0.5094 -0.5061 -0.5026 -0.4984 -0.4931 -0.4872 -0.4812
 -0.4762
 -3.7078 -3.3490 -3.0289 -2.7446 -2.4955 -2.2776 -2.0874 -1.9214 -1.7764 -1.6494
 -1.5372 -1.4372 -1.3433 -1.2605 -1.1927 -1.0107 -0.8629 -0.7439 -0.6481
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -6.4645 -5.9628 -5.4992 -5.0618 -4.6356 -4.1905 -3.6976 -3.1698 -2.7255 -2.3759
 -2.1048 -1.8887 -1.7079 -1.5539 -1.4201 -1.1516 -0.9474 -0.7838 -0.6515
 -6.0946 -5.5385 -5.0327 -4.5729 -4.1496 -3.7425 -3.3158 -2.8924 -2.5281 -2.2302
 -1.9893 -1.7911 -1.6225 -1.4758 -1.3471 -1.0903 -0.9022 -0.7570 -0.6412 -0.5501
 -5.7739 -5.2153 -4.6974 -4.2274 -3.8062 -3.4260 -3.0613 -2.7075 -2.3965 -2.1351
 -1.9177 -1.7344 -1.5751 -1.4340 -1.3085 -1.0571 -0.8767 -0.7418 -0.6367 -0.5542
 -0.4891
 -5.2471 -4.7404 -4.3117 -3.9168 -3.5405 -3.1908 -2.8694 -2.5684 -2.2983 -2.0655
 -1.8679 -1.6988 -1.5493 -1.4141 -1.2917 -1.0426 -0.8643 -0.7346 -0.6362 -0.5602
 -0.5004 -0.4512
 -4.8944 -4.3310 -3.8611 -3.4757 -3.1668 -2.9177 -2.6832 -2.4444 -2.2153 -2.0091
 -1.8288 -1.6721 -1.5331 -1.4055 -1.2871 -1.0396 -0.8603 -0.7323 -0.6380 -0.5666
 -0.5116 -0.4665 -0.4280 -0.3949
 -4.7429 -4.1195 -3.6092 -3.2027 -2.8790 -2.6201 -2.4117 -2.2414 -2.0945 -1.9465
 -1.7950 -1.6509 -1.5200 -1.4004 -1.2876 -1.0432 -0.8614 -0.7327 -0.6402 -0.5723
 -0.5215 -0.4809 -0.4462 -0.4157 -0.3888 -0.3658 -0.3471 -0.3360 -0.3339 -0.3378
 -4.7034 -4.0544 -3.5162 -3.0866 -2.7490 -2.4816 -2.2658 -2.0882 -1.9408 -1.8212
 -1.7204 -1.6184 -1.5077 -1.3958 -1.2888 -1.0502 -0.8659 -0.7343 -0.6419 -0.5762
 -0.5288 -0.4928 -0.4628 -0.4361 -0.4120 -0.3905 -0.3722 -0.3581 -0.3503 -0.3528
 -0.3626
 -4.7020 -4.0516 -3.4999 -3.0533 -2.7009 -2.4241 -2.2032 -2.0233 -1.8730 -1.7459
 -1.6374 -1.5458 -1.4639 -1.3782 -1.2860 -1.0581 -0.8724 -0.7369 -0.6427 -0.5775
 -0.5326 -0.5009 -0.4760 -0.4543 -0.4344 -0.4158 -0.3993 -0.3852 -0.3748 -0.3707
 -0.3780
 -4.6884 -4.0590 -3.5115 -3.0591 -2.6969 -2.4108 -2.1829 -1.9978 -1.8442 -1.7138
 -1.6008 -1.5012 -1.4132 -1.3349 -1.2597 -1.0611 -0.8781 -0.7390 -0.6417 -0.5756
 -0.5319 -0.5036 -0.4839 -0.4680 -0.4533 -0.4392 -0.4261 -0.4139 -0.4038 -0.3980
 -0.3966
 -4.6651 -4.0756 -3.5451 -3.0975 -2.7297 -2.4330 -2.1960 -2.0033 -1.8435 -1.7079
 -1.5904 -1.4867 -1.3936 -1.3091 -1.2321 -1.0555 -0.8854 -0.7442 -0.6424 -0.5734
 -0.5288 -0.5019 -0.4863 -0.4760 -0.4675 -0.4591 -0.4508 -0.4424 -0.4346 -0.4284
 -0.4250
 -4.6285 -4.0851 -3.5865 -3.1523 -2.7839 -2.4802 -2.2325 -2.0294 -1.8608 -1.7180
 -1.5945 -1.4860 -1.3890 -1.3010 -1.2202 -1.0441 -0.8878 -0.7502 -0.6443 -0.5712
 -0.5242 -0.4967 -0.4830 -0.4773 -0.4747 -0.4727 -0.4704 -0.4672 -0.4636 -0.4601
 -0.4576
 -4.5905 -4.0920 -3.6317 -3.2191 -2.8589 -2.5511 -2.2922 -2.0758 -1.8949 -1.7419
 -1.6104 -1.4956 -1.3937 -1.3021 -1.2240 -1.0269 -0.8853 -0.7570 -0.6474
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -6.8252 -6.3678 -5.9454 -5.5444 -5.1486 -4.6963 -4.1255 -3.4491 -2.8719 -2.4337
 -2.1135 -1.8748 -1.6862 -1.5290 -1.3941 -1.1280 -0.9295 -0.7725 -0.6432
 -6.4679 -5.9564 -5.4895 -5.0592 -4.6503 -4.2251 -3.7179 -3.1714 -2.6924 -2.3115
 -2.0193 -1.7947 -1.6148 -1.4639 -1.3335 -1.0757 -0.8890 -0.7460 -0.6330 -0.5419
 -6.2141 -5.6674 -5.1645 -4.7035 -4.2811 -3.8772 -3.4440 -2.9891 -2.5795 -2.2396
 -1.9683 -1.7534 -1.5790 -1.4318 -1.3037 -1.0489 -0.8672 -0.7329 -0.6281 -0.5450
 -0.4791
 -5.8401 -5.3517 -4.8785 -4.4271 -4.0036 -3.6109 -3.2331 -2.8489 -2.4939 -2.1894
 -1.9377 -1.7327 -1.5634 -1.4194 -1.2933 -1.0391 -0.8575 -0.7266 -0.6274 -0.5499
 -0.4890 -0.4396
 -5.4621 -4.8937 -4.3945 -4.0325 -3.7023 -3.3747 -3.0460 -2.7226 -2.4169 -2.1456
 -1.9141 -1.7203 -1.5573 -1.4172 -1.2933 -1.0399 -0.8558 -0.7252 -0.6289 -0.5555
 -0.4988 -0.4532 -0.4149 -0.3822
 -5.1725 -4.5049 -4.0088 -3.6069 -3.2774 -3.0014 -2.7653 -2.5424 -2.3158 -2.0927
 -1.8881 -1.7087 -1.5537 -1.4187 -1.2982 -1.0466 -0.8593 -0.7265 -0.6313 -0.5606
 -0.5074 -0.4659 -0.4313 -0.4013 -0.3753 -0.3527 -0.3356 -0.3261 -0.3248 -0.3292
 -5.0305 -4.3819 -3.8352 -3.3903 -3.0337 -2.7437 -2.5015 -2.2940 -2.1178 -1.9687
 -1.8291 -1.6871 -1.5480 -1.4200 -1.3039 -1.0563 -0.8662 -0.7296 -0.6337 -0.5645
 -0.5140 -0.4764 -0.4461 -0.4199 -0.3968 -0.3763 -0.3594 -0.3465 -0.3403 -0.3434
 -0.3532
 -5.0447 -4.3710 -3.7883 -3.3087 -2.9244 -2.6186 -2.3712 -2.1653 -1.9901 -1.8407
 -1.7164 -1.6126 -1.5149 -1.4123 -1.3069 -1.0668 -0.8753 -0.7343 -0.6356 -0.5665
 -0.5179 -0.4835 -0.4578 -0.4365 -0.4173 -0.4000 -0.3847 -0.3721 -0.3632 -0.3606
 -0.3682
 -5.0678 -4.3955 -3.8002 -3.2981 -2.8914 -2.5685 -2.3113 -2.1026 -1.9289 -1.7812
 -1.6541 -1.5447 -1.4513 -1.3688 -1.2874 -1.0738 -0.8836 -0.7389 -0.6364 -0.5659
 -0.5181 -0.4862 -0.4648 -0.4488 -0.4348 -0.4218 -0.4099 -0.3993 -0.3907 -0.3855
 -0.3863
 -5.0753 -4.4357 -3.8457 -3.3368 -2.9150 -2.5756 -2.3058 -2.0881 -1.9098 -1.7600
 -1.6315 -1.5194 -1.4204 -1.3328 -1.2546 -1.0724 -0.8941 -0.7467 -0.6393 -0.5655
 -0.5165 -0.4856 -0.4673 -0.4561 -0.4479 -0.4404 -0.4332 -0.4262 -0.4199 -0.4153
 -0.4135
 -5.0580 -4.4574 -3.8988 -3.3978 -2.9718 -2.6205 -2.3364 -2.1066 -1.9190 -1.7626
 -1.6294 -1.5136 -1.4113 -1.3198 -1.2370 -1.0600 -0.8993 -0.7553 -0.6436 -0.5653
 -0.5137 -0.4821 -0.4651 -0.4576 -0.4546 -0.4531 -0.4517 -0.4497 -0.4475 -0.4455
 -0.4447
 -5.0319 -4.4741 -3.9497 -3.4715 -3.0527 -2.6957 -2.3988 -2.1543 -1.9533 -1.7862
 -1.6446 -1.5224 -1.4152 -1.3198 -1.2346 -1.0366 -0.8992 -0.7647 -0.6493
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -7.0868 -6.6699 -6.2888 -5.9348 -5.6032 -5.1889 -4.5804 -3.7757 -3.0572 -2.5198
 -2.1452 -1.8771 -1.6750 -1.5124 -1.3756 -1.1083 -0.9129 -0.7603 -0.6350
 -6.7378 -6.2710 -5.8504 -5.4691 -5.1089 -4.7115 -4.1657 -3.5058 -2.8996 -2.4212
 -2.0691 -1.8121 -1.6162 -1.4584 -1.3249 -1.0640 -0.8769 -0.7364 -0.6242 -0.5330
 -6.5101 -6.0002 -5.5365 -5.1175 -4.7328 -4.3476 -3.8789 -3.3287 -2.8083 -2.3742
 -2.0387 -1.7856 -1.5914 -1.4349 -1.3026 -1.0428 -0.8583 -0.7236 -0.6191 -0.5351
 -0.4681
 -6.2849 -5.7750 -5.2953 -4.8509 -4.4410 -4.0551 -3.6502 -3.1885 -2.7386 -2.3468
 -2.0289 -1.7803 -1.5859 -1.4295 -1.2975 -1.0371 -0.8512 -0.7182 -0.6181 -0.5391
 -0.4767 -0.4265
 -5.8029 -5.3602 -4.9632 -4.5784 -4.1950 -3.8171 -3.4473 -3.0587 -2.6712 -2.3208
 -2.0244 -1.7836 -1.5907 -1.4339 -1.3021 -1.0409 -0.8516 -0.7176 -0.6195 -0.5440
 -0.4852 -0.4386 -0.4001 -0.3676
 -5.4296 -4.8955 -4.4569 -4.0962 -3.7877 -3.5045 -3.2163 -2.9060 -2.5863 -2.2831
 -2.0144 -1.7869 -1.5985 -1.4429 -1.3114 -1.0503 -0.8573 -0.7199 -0.6220 -0.5488
 -0.4929 -0.4496 -0.4146 -0.3848 -0.3595 -0.3385 -0.3229 -0.3143 -0.3139 -0.3190
 -5.2895 -4.6820 -4.1685 -3.7472 -3.4025 -3.1111 -2.8548 -2.6206 -2.4001 -2.1866
 -1.9765 -1.7787 -1.6034 -1.4521 -1.3223 -1.0624 -0.8665 -0.7247 -0.6249 -0.5526
 -0.4990 -0.4588 -0.4275 -0.4015 -0.3790 -0.3597 -0.3439 -0.3328 -0.3282 -0.3323
 -0.3424
 -5.2911 -4.6358 -4.0651 -3.5886 -3.2015 -2.8859 -2.6210 -2.3896 -2.1828 -2.0028
 -1.8510 -1.7165 -1.5851 -1.4545 -1.3317 -1.0753 -0.8780 -0.7315 -0.6281 -0.5553
 -0.5030 -0.4654 -0.4378 -0.4162 -0.3976 -0.3814 -0.3676 -0.3565 -0.3490 -0.3483
 -0.3569
 -5.3448 -4.6677 -4.0629 -3.5454 -3.1195 -2.7757 -2.4970 -2.2653 -2.0665 -1.8932
 -1.7435 -1.6176 -1.5122 -1.4171 -1.3217 -1.0857 -0.8887 -0.7385 -0.6308 -0.5559
 -0.5040 -0.4684 -0.4442 -0.4271 -0.4134 -0.4013 -0.3908 -0.3817 -0.3748 -0.3714
 -0.3740
 -5.3923 -4.7342 -4.1177 -3.5774 -3.1220 -2.7513 -2.4536 -2.2125 -2.0132 -1.8442
 -1.6983 -1.5718 -1.4626 -1.3687 -1.2860 -1.0905 -0.9019 -0.7489 -0.6362 -0.5574
 -0.5040 -0.4690 -0.4471 -0.4340 -0.4253 -0.4183 -0.4123 -0.4067 -0.4021 -0.3993
 -0.3994
 -5.4085 -4.7801 -4.1876 -3.6421 -3.1729 -2.7821 -2.4645 -2.2087 -2.0008 -1.8282
 -1.6817 -1.5550 -1.4442 -1.3466 -1.2601 -1.0785 -0.9110 -0.7601 -0.6430 -0.5595
 -0.5031 -0.4671 -0.4462 -0.4358 -0.4316 -0.4300 -0.4293 -0.4286 -0.4279 -0.4277
 -0.4287
 -5.4044 -4.8099 -4.2447 -3.7224 -3.2535 -2.8529 -2.5192 -2.2466 -2.0242 -1.8413
 -1.6880 -1.5570 -1.4430 -1.3424 -1.2440 -1.0497 -0.9160 -0.7721 -0.6512
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -7.2573 -6.8787 -6.5397 -6.2362 -5.9777 -5.6216 -5.0126 -4.1268 -3.2877 -2.6504
 -2.2093 -1.9032 -1.6806 -1.5082 -1.3661 -1.0950 -0.9000 -0.7500 -0.6278
 -6.9149 -6.4899 -6.1154 -5.7877 -5.4879 -5.1473 -4.6128 -3.8774 -3.1522 -2.5704
 -2.1501 -1.8518 -1.6332 -1.4639 -1.3247 -1.0580 -0.8687 -0.7281 -0.6171 -0.5256
 -6.6981 -6.2282 -5.8093 -5.4415 -5.1146 -4.7816 -4.3238 -3.7106 -3.0828 -2.5471
 -2.1386 -1.8398 -1.6189 -1.4484 -1.3091 -1.0419 -0.8533 -0.7170 -0.6122 -0.5275
 -0.4589
 -6.5348 -6.0400 -5.5866 -5.1793 -4.8151 -4.4739 -4.0829 -3.5715 -3.0310 -2.5434
 -2.1496 -1.8498 -1.6243 -1.4502 -1.3093 -1.0399 -0.8486 -0.7127 -0.6114 -0.5312
 -0.4668 -0.4151
 -6.2318 -5.7932 -5.3677 -4.9619 -4.5792 -4.2184 -3.8604 -3.4366 -2.9739 -2.5375
 -2.1660 -1.8699 -1.6406 -1.4623 -1.3188 -1.0467 -0.8513 -0.7131 -0.6130 -0.5358
 -0.4747 -0.4262 -0.3867 -0.3532
 -5.7348 -5.2874 -4.9215 -4.6047 -4.2991 -3.9815 -3.6464 -3.2893 -2.8996 -2.5168
 -2.1751 -1.8899 -1.6611 -1.4796 -1.3333 -1.0585 -0.8592 -0.7168 -0.6159 -0.5405
 -0.4820 -0.4363 -0.3998 -0.3696 -0.3440 -0.3233 -0.3083 -0.3009 -0.3011 -0.3067
 -5.4911 -4.9484 -4.4984 -4.1342 -3.8326 -3.5680 -3.3175 -3.0536 -2.7620 -2.4564
 -2.1624 -1.9008 -1.6797 -1.4985 -1.3501 -1.0728 -0.8708 -0.7234 -0.6198 -0.5447
 -0.4882 -0.4450 -0.4116 -0.3845 -0.3618 -0.3428 -0.3276 -0.3175 -0.3142 -0.3190
 -0.3296
 -5.4452 -4.8366 -4.3109 -3.8737 -3.5167 -3.2190 -2.9582 -2.7154 -2.4822 -2.2644
 -2.0612 -1.8666 -1.6810 -1.5129 -1.3671 -1.0883 -0.8845 -0.7324 -0.6245 -0.5482
 -0.4927 -0.4516 -0.4211 -0.3978 -0.3787 -0.3625 -0.3494 -0.3391 -0.3333 -0.3339
 -0.3431
 -5.4990 -4.8533 -4.2738 -3.7768 -3.3644 -3.0262 -2.7446 -2.4995 -2.2767 -2.0729
 -1.8938 -1.7425 -1.6117 -1.4896 -1.3692 -1.1015 -0.8972 -0.7418 -0.6291 -0.5502
 -0.4945 -0.4551 -0.4273 -0.4077 -0.3928 -0.3807 -0.3706 -0.3626 -0.3570 -0.3550
 -0.3592
 -5.5887 -4.9352 -4.3285 -3.7905 -3.3319 -2.9537 -2.6445 -2.3882 -2.1694 -1.9769
 -1.8066 -1.6585 -1.5332 -1.4274 -1.3340 -1.1126 -0.9124 -0.7546 -0.6368 -0.5535
 -0.4960 -0.4569 -0.4310 -0.4144 -0.4037 -0.3961 -0.3903 -0.3857 -0.3823 -0.3810
 -0.3827
 -5.6472 -5.0154 -4.4122 -3.8558 -3.3695 -2.9587 -2.6212 -2.3464 -2.1198 -1.9290
 -1.7645 -1.6214 -1.4967 -1.3890 -1.2961 -1.1032 -0.9251 -0.7679 -0.6461 -0.5577
 -0.4969 -0.4567 -0.4314 -0.4170 -0.4099 -0.4069 -0.4059 -0.4058 -0.4062 -0.4073
 -0.4099
 -5.6756 -5.0706 -4.4885 -3.9432 -3.4466 -3.0172 -2.6566 -2.3604 -2.1186 -1.9194
 -1.7522 -1.6092 -1.4849 -1.3761 -1.2555 -1.0733 -0.9353 -0.7817 -0.6570
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.3474 -7.0047 -6.7076 -6.4553 -6.2215 -5.9118 -5.3273 -4.4051 -3.5084 -2.7884
 -2.2863 -1.9415 -1.6962 -1.5098 -1.3617 -1.0837 -0.8871 -0.7379 -0.6172
 -7.0116 -6.6261 -6.2972 -6.0238 -5.7817 -5.4934 -4.9747 -4.1974 -3.3943 -2.7256
 -2.2413 -1.9012 -1.6575 -1.4736 -1.3266 -1.0520 -0.8592 -0.7172 -0.6062 -0.5143
 -6.8000 -6.3683 -5.9937 -5.6783 -5.4103 -5.1335 -4.7025 -4.0564 -3.3504 -2.7250
 -2.2474 -1.9023 -1.6524 -1.4649 -1.3161 -1.0394 -0.8457 -0.7067 -0.6008 -0.5151
 -0.4451
