 E(B-V) = 0.28
3200 -0.50 -0.40 -2.1545
3200 -0.75 -0.40 -2.1809
3200 -1.00 -0.40 -2.2036
3200 -1.50 -0.40 -2.1352
3200 -2.00 -0.40 -2.0129
3300  0.00 -0.40 -1.9238
3300  0.25 -0.40 -1.9080
3300  0.50 -0.40 -1.8957
3300  0.75 -0.40 -1.8870
3300  1.00 -0.40 -1.8819
3300 -0.25 -0.40 -1.9429
3300 -0.50 -0.40 -1.9648
3300 -0.75 -0.40 -1.9886
3300 -1.00 -0.40 -2.0155
3300 -1.50 -0.40 -2.0377
3300 -2.00 -0.40 -1.9466
3400  0.00 -0.40 -1.7783
3400  0.25 -0.40 -1.7646
3400  0.50 -0.40 -1.7540
3400  0.75 -0.40 -1.7471
3400  1.00 -0.40 -1.7431
3400 -0.25 -0.40 -1.7952
3400 -0.50 -0.40 -1.8148
3400 -0.75 -0.40 -1.8366
3400 -1.00 -0.40 -1.8593
3400 -1.50 -0.40 -1.9012
3400 -2.00 -0.40 -1.8810
3500  0.00 -0.40 -1.6580
3500  0.25 -0.40 -1.6448
3500  0.50 -0.40 -1.6344
3500  0.75 -0.40 -1.6273
3500  1.00 -0.40 -1.6236
3500 -0.25 -0.40 -1.6741
3500 -0.50 -0.40 -1.6923
3500 -0.75 -0.40 -1.7122
3500 -1.00 -0.40 -1.7330
3500 -1.50 -0.40 -1.7730
3500 -2.00 -0.40 -1.7912
3600  0.00 -0.40 -1.5533
3600  0.25 -0.40 -1.5409
3600  0.50 -0.40 -1.5311
3600  0.75 -0.40 -1.5243
3600  1.00 -0.40 -1.5208
3600 -0.25 -0.40 -1.5680
3600 -0.50 -0.40 -1.5846
3600 -0.75 -0.40 -1.6026
3600 -1.00 -0.40 -1.6214
3600 -1.50 -0.40 -1.6576
3600 -2.00 -0.40 -1.6848
3700  0.00 -0.40 -1.4573
3700  0.25 -0.40 -1.4458
3700  0.50 -0.40 -1.4367
3700  0.75 -0.40 -1.4302
3700  1.00 -0.40 -1.4268
3700 -0.25 -0.40 -1.4707
3700 -0.50 -0.40 -1.4857
3700 -0.75 -0.40 -1.5018
3700 -1.00 -0.40 -1.5186
3700 -1.50 -0.40 -1.5519
3700 -2.00 -0.40 -1.5793
3800  0.00 -0.40 -1.3687
3800  0.25 -0.40 -1.3581
3800  0.50 -0.40 -1.3496
3800  0.75 -0.40 -1.3436
3800  1.00 -0.40 -1.3405
3800 -0.25 -0.40 -1.3808
3800 -0.50 -0.40 -1.3943
3800 -0.75 -0.40 -1.4088
3800 -1.00 -0.40 -1.4242
3800 -1.50 -0.40 -1.4550
3800 -2.00 -0.40 -1.4816
3900  0.00 -0.40 -1.2866
3900  0.25 -0.40 -1.2769
3900  0.50 -0.40 -1.2692
3900  0.75 -0.40 -1.2636
3900  1.00 -0.40 -1.2609
3900 -0.25 -0.40 -1.2977
3900 -0.50 -0.40 -1.3102
3900 -0.75 -0.40 -1.3237
3900 -1.00 -0.40 -1.3380
3900 -1.50 -0.40 -1.3669
3900 -2.00 -0.40 -1.3919
4000  0.00 -0.40 -1.2107
4000  0.25 -0.40 -1.2016
4000  0.50 -0.40 -1.1945
4000  0.75 -0.40 -1.1894
4000  1.00 -0.40 -1.1871
4000 -0.25 -0.40 -1.2212
4000 -0.50 -0.40 -1.2332
4000 -0.75 -0.40 -1.2462
4000 -1.00 -0.40 -1.2599
4000 -1.50 -0.40 -1.2873
4000 -2.00 -0.40 -1.3100
4250  0.00 -0.40 -1.0486
4250  0.25 -0.40 -1.0393
4250  0.50 -0.40 -1.0321
4250  0.75 -0.40 -1.0273
4250  1.00 -0.40 -1.0252
4250 -0.25 -0.40 -1.0597
4250 -0.50 -0.40 -1.0721
4250 -0.75 -0.40 -1.0853
4250 -1.00 -0.40 -1.0985
4250 -1.50 -0.40 -1.1218
4250 -2.00 -0.40 -1.1379
4500  0.00 -0.40 -0.9238
4500  0.25 -0.40 -0.9120
4500  0.50 -0.40 -0.9026
4500  0.75 -0.40 -0.8958
4500  1.00 -0.40 -0.8921
4500 -0.25 -0.40 -0.9369
4500 -0.50 -0.40 -0.9506
4500 -0.75 -0.40 -0.9640
4500 -1.00 -0.40 -0.9762
4500 -1.50 -0.40 -0.9956
4500 -2.00 -0.40 -1.0088
4750  0.00 -0.40 -0.8305
4750  0.25 -0.40 -0.8161
4750  0.50 -0.40 -0.8033
4750  0.75 -0.40 -0.7930
4750  1.00 -0.40 -0.7861
4750 -0.25 -0.40 -0.8454
4750 -0.50 -0.40 -0.8597
4750 -0.75 -0.40 -0.8728
4750 -1.00 -0.40 -0.8843
4750 -1.50 -0.40 -0.9030
5000  0.00 -0.40 -0.7620
5000  0.25 -0.40 -0.7457
5000  0.50 -0.40 -0.7300
5000  0.75 -0.40 -0.7160
5000  1.00 -0.40 -0.7051
5000 -0.25 -0.40 -0.7778
5000 -0.50 -0.40 -0.7924
5000 -0.75 -0.40 -0.8056
5000 -1.00 -0.40 -0.8174
5000 -1.50 -0.40 -0.8380
5000 -2.00 -0.40 -0.8535
5250  0.00 -0.40 -0.7112
5250  0.25 -0.40 -0.6938
5250  0.50 -0.40 -0.6762
5250  0.75 -0.40 -0.6595
5250  1.00 -0.40 -0.6451
5250 -0.25 -0.40 -0.7276
5250 -0.50 -0.40 -0.7430
5250 -0.75 -0.40 -0.7572
5250 -1.00 -0.40 -0.7701
5250 -1.50 -0.40 -0.7918
5250 -2.00 -0.40 -0.8070
5500  0.00 -0.40 -0.6737
5500  0.25 -0.40 -0.6554
5500  0.50 -0.40 -0.6367
5500  0.75 -0.40 -0.6183
5500  1.00 -0.40 -0.6015
5500 -0.25 -0.40 -0.6912
5500 -0.50 -0.40 -0.7076
5500 -0.75 -0.40 -0.7226
5500 -1.00 -0.40 -0.7357
5500 -1.50 -0.40 -0.7569
5500 -2.00 -0.40 -0.7715
5750  0.00 -0.40 -0.6470
5750  0.25 -0.40 -0.6277
5750  0.50 -0.40 -0.6079
5750  0.75 -0.40 -0.5884
5750  1.00 -0.40 -0.5701
5750 -0.25 -0.40 -0.6651
5750 -0.50 -0.40 -0.6817
5750 -0.75 -0.40 -0.6965
5750 -1.00 -0.40 -0.7094
5750 -1.50 -0.40 -0.7298
5750 -2.00 -0.40 -0.7439
6000  0.00 -0.40 -0.6280
6000  0.50 -0.40 -0.5881
6000  0.75 -0.40 -0.5678
6000  1.00 -0.40 -0.5484
6000 -0.25 -0.40 -0.6460
6000 -0.50 -0.40 -0.6623
6000 -0.75 -0.40 -0.6767
6000 -1.00 -0.40 -0.6892
6000 -1.50 -0.40 -0.7089
6000 -2.00 -0.40 -0.7224
6250  0.00 -0.40 -0.6153
6250  0.75 -0.40 -0.5554
6250  1.00 -0.40 -0.5356
6500  0.50 -0.40 -0.5713
6500  0.75 -0.40 -0.5515
6500  1.00 -0.40 -0.5324
6500 -0.50 -0.40 -0.6412
6750  0.00 -0.40 -0.6121
6750  0.25 -0.40 -0.5948
6750  0.50 -0.40 -0.5762
6750  0.75 -0.40 -0.5567
6750  1.00 -0.40 -0.5368
6750 -0.25 -0.40 -0.6277
6750 -0.50 -0.40 -0.6415
6750 -0.75 -0.40 -0.6535
6750 -1.00 -0.40 -0.6636
6750 -2.00 -0.40 -0.6890
7000  0.00 -0.40 -0.6217
7000  0.25 -0.40 -0.6047
7000  0.50 -0.40 -0.5861
7000  0.75 -0.40 -0.5665
7000  1.00 -0.40 -0.5465
