 E(B-V) = 0.28
5250 -1.50 -0.40  0.1208
5250 -2.00 -0.40  0.1075
5500  0.00 -0.40  0.1671
5500  0.25 -0.40  0.1832
5500  0.50 -0.40  0.1998
5500  0.75 -0.40  0.2167
5500  1.00 -0.40  0.2339
5500 -0.25 -0.40  0.1518
5500 -0.50 -0.40  0.1373
5500 -0.75 -0.40  0.1240
5500 -1.00 -0.40  0.1122
5500 -1.50 -0.40  0.0934
5500 -2.00 -0.40  0.0805
5750  0.00 -0.40  0.1368
5750  0.25 -0.40  0.1550
5750  0.50 -0.40  0.1741
5750  0.75 -0.40  0.1939
5750  1.00 -0.40  0.2140
5750 -0.25 -0.40  0.1201
5750 -0.50 -0.40  0.1050
5750 -0.75 -0.40  0.0918
5750 -1.00 -0.40  0.0803
5750 -1.50 -0.40  0.0623
5750 -2.00 -0.40  0.0498
6000  0.00 -0.40  0.0998
6000  0.50 -0.40  0.1386
6000  0.75 -0.40  0.1599
6000  1.00 -0.40  0.1819
6000 -0.25 -0.40  0.0832
6000 -0.50 -0.40  0.0685
6000 -0.75 -0.40  0.0558
6000 -1.00 -0.40  0.0448
6000 -1.50 -0.40  0.0276
6000 -2.00 -0.40  0.0158
6250  0.00 -0.40  0.0583
6250  0.75 -0.40  0.1176
6250  1.00 -0.40  0.1400
6500  0.50 -0.40  0.0479
6500  0.75 -0.40  0.0682
6500  1.00 -0.40  0.0895
6500 -0.50 -0.40 -0.0164
6750  0.00 -0.40 -0.0407
6750  0.25 -0.40 -0.0250
6750  0.50 -0.40 -0.0075
6750  0.75 -0.40  0.0120
6750  1.00 -0.40  0.0335
6750 -0.25 -0.40 -0.0546
6750 -0.50 -0.40 -0.0666
6750 -0.75 -0.40 -0.0768
6750 -1.00 -0.40 -0.0854
6750 -2.00 -0.40 -0.1067
7000  0.00 -0.40 -0.0972
7000  0.25 -0.40 -0.0820
7000  0.50 -0.40 -0.0646
7000  0.75 -0.40 -0.0453
7000  1.00 -0.40 -0.0243
