 E(B-V) = 0.28
3700  0.50 -0.40  1.6659
3700  0.75 -0.40  1.6641
3700  1.00 -0.40  1.6650
3700 -0.25 -0.40  1.6815
3700 -0.50 -0.40  1.6887
3700 -0.75 -0.40  1.6962
3700 -1.00 -0.40  1.7036
3700 -1.50 -0.40  1.7105
3700 -2.00 -0.40  1.6920
3800  0.00 -0.40  1.6489
3800  0.25 -0.40  1.6455
3800  0.50 -0.40  1.6439
3800  0.75 -0.40  1.6450
3800  1.00 -0.40  1.6479
3800 -0.25 -0.40  1.6536
3800 -0.50 -0.40  1.6589
3800 -0.75 -0.40  1.6647
3800 -1.00 -0.40  1.6703
3800 -1.50 -0.40  1.6762
3800 -2.00 -0.40  1.6626
3900  0.00 -0.40  1.6244
3900  0.25 -0.40  1.6228
3900  0.50 -0.40  1.6236
3900  0.75 -0.40  1.6264
3900  1.00 -0.40  1.6279
3900 -0.25 -0.40  1.6276
3900 -0.50 -0.40  1.6315
3900 -0.75 -0.40  1.6356
3900 -1.00 -0.40  1.6394
3900 -1.50 -0.40  1.6428
3900 -2.00 -0.40  1.6321
4000 -0.25 -0.40  1.6039
4000 -0.50 -0.40  1.6064
4000 -0.75 -0.40  1.6087
4000 -1.00 -0.40  1.6104
4000 -1.50 -0.40  1.6104
4000 -2.00 -0.40  1.6005
4250 -0.25 -0.40  1.5530
4250 -0.50 -0.40  1.5493
4250 -0.75 -0.40  1.5452
4250 -1.00 -0.40  1.5408
4250 -1.50 -0.40  1.5312
4250 -2.00 -0.40  1.5182
4500 -0.25 -0.40  1.4992
4500 -0.50 -0.40  1.4913
4500 -0.75 -0.40  1.4820
4500 -1.00 -0.40  1.4721
4500 -1.50 -0.40  1.4528
4500 -2.00 -0.40  1.4341
4750 -0.25 -0.40  1.4259
4750 -0.50 -0.40  1.4180
4750 -0.75 -0.40  1.4071
4750 -1.00 -0.40  1.3949
4750 -1.50 -0.40  1.3702
4750 -2.00 -0.40  1.3485
5000 -0.25 -0.40  1.3338
5000 -0.50 -0.40  1.3264
5000 -0.75 -0.40  1.3162
5000 -1.00 -0.40  1.3042
5000 -1.50 -0.40  1.2794
5000 -2.00 -0.40  1.2586
5250 -0.25 -0.40  1.2350
5250 -0.50 -0.40  1.2265
5250 -0.75 -0.40  1.2163
5250 -1.00 -0.40  1.2051
5250 -1.50 -0.40  1.1822
5250 -2.00 -0.40  1.1637
5500 -0.25 -0.40  1.1343
5500 -0.50 -0.40  1.1246
5500 -0.75 -0.40  1.1141
5500 -1.00 -0.40  1.1030
5500 -1.50 -0.40  1.0819
5500 -2.00 -0.40  1.0659
5750 -0.25 -0.40  1.0326
5750 -0.50 -0.40  1.0221
5750 -0.75 -0.40  1.0111
5750 -1.00 -0.40  1.0002
5750 -1.50 -0.40  0.9807
5750 -2.00 -0.40  0.9669
6000 -0.25 -0.40  0.9307
6000 -0.50 -0.40  0.9195
6000 -0.75 -0.40  0.9082
6000 -1.00 -0.40  0.8975
6000 -1.50 -0.40  0.8798
6000 -2.00 -0.40  0.8679
6250 -0.25 -0.40  0.8290
6250 -0.50 -0.40  0.8172
6250 -0.75 -0.40  0.8059
6250 -1.00 -0.40  0.7957
6250 -1.50 -0.40  0.7797
6250 -2.00 -0.40  0.7691
6500 -0.25 -0.40  0.7281
6500 -0.50 -0.40  0.7161
6500 -0.75 -0.40  0.7051
6500 -1.00 -0.40  0.6955
6500 -1.50 -0.40  0.6808
6500 -2.00 -0.40  0.6712
6750 -0.25 -0.40  0.6288
6750 -0.50 -0.40  0.6169
6750 -0.75 -0.40  0.6064
6750 -1.00 -0.40  0.5974
6750 -1.50 -0.40  0.5838
6750 -2.00 -0.40  0.5750
7000 -0.25 -0.40  0.5314
7000 -0.50 -0.40  0.5199
7000 -0.75 -0.40  0.5100
7000 -1.00 -0.40  0.5016
7000 -1.50 -0.40  0.4890
7000 -2.00 -0.40  0.4811
7250 -0.25 -0.40  0.4363
7250 -0.50 -0.40  0.4254
7250 -0.75 -0.40  0.4161
7250 -1.00 -0.40  0.4084
7250 -1.50 -0.40  0.3970
7250 -2.00 -0.40  0.3897
7500 -0.25 -0.40  0.3433
7500 -0.50 -0.40  0.3332
7500 -0.75 -0.40  0.3247
7500 -1.00 -0.40  0.3176
7500 -1.50 -0.40  0.3073
7500 -2.00 -0.40  0.3008
7750 -0.25 -0.40  0.2522
7750 -0.50 -0.40  0.2429
7750 -0.75 -0.40  0.2352
7750 -1.00 -0.40  0.2289
7750 -1.50 -0.40  0.2197
7750 -2.00 -0.40  0.2139
8000 -0.25 -0.40  0.1628
8000 -0.50 -0.40  0.1544
8000 -0.75 -0.40  0.1475
8000 -1.00 -0.40  0.1419
8000 -1.50 -0.40  0.1338
8000 -2.00 -0.40  0.1287
