 E(B-V) = 0.28
3500 -0.75 -0.40 -4.7585
3500 -1.00 -0.40 -4.8367
3500 -1.50 -0.40 -5.0377
3500 -2.00 -0.40 -5.2770
3600  0.00 -0.40 -4.4144
3600  0.25 -0.40 -4.4093
3600  0.50 -0.40 -4.4172
3600  0.75 -0.40 -4.4362
3600  1.00 -0.40 -4.4652
3600 -0.25 -0.40 -4.4322
3600 -0.50 -0.40 -4.4662
3600 -0.75 -0.40 -4.5156
3600 -1.00 -0.40 -4.5809
3600 -1.50 -0.40 -4.7564
3600 -2.00 -0.40 -4.9786
3700  0.00 -0.40 -4.2165
3700  0.25 -0.40 -4.2189
3700  0.50 -0.40 -4.2329
3700  0.75 -0.40 -4.2570
3700  1.00 -0.40 -4.2901
3700 -0.25 -0.40 -4.2256
3700 -0.50 -0.40 -4.2495
3700 -0.75 -0.40 -4.2880
3700 -1.00 -0.40 -4.3422
3700 -1.50 -0.40 -4.4983
3700 -2.00 -0.40 -4.7046
3800  0.00 -0.40 -4.0317
3800  0.25 -0.40 -4.0413
3800  0.50 -0.40 -4.0616
3800  0.75 -0.40 -4.0907
3800  1.00 -0.40 -4.1277
3800 -0.25 -0.40 -4.0330
3800 -0.50 -0.40 -4.0482
3800 -0.75 -0.40 -4.0783
3800 -1.00 -0.40 -4.1244
3800 -1.50 -0.40 -4.2651
3800 -2.00 -0.40 -4.4528
3900  0.00 -0.40 -3.8600
3900  0.25 -0.40 -3.8759
3900  0.50 -0.40 -3.9016
3900  0.75 -0.40 -3.9356
3900  1.00 -0.40 -3.9765
3900 -0.25 -0.40 -3.8550
3900 -0.50 -0.40 -3.8639
3900 -0.75 -0.40 -3.8879
3900 -1.00 -0.40 -3.9277
3900 -1.50 -0.40 -4.0535
3900 -2.00 -0.40 -4.2184
4000  0.00 -0.40 -3.7011
4000  0.25 -0.40 -3.7217
4000  0.50 -0.40 -3.7521
4000  0.75 -0.40 -3.7903
4000  1.00 -0.40 -3.8349
4000 -0.25 -0.40 -3.6917
4000 -0.50 -0.40 -3.6960
4000 -0.75 -0.40 -3.7150
4000 -1.00 -0.40 -3.7490
4000 -1.50 -0.40 -3.8578
4000 -2.00 -0.40 -3.9965
4250  0.00 -0.40 -3.3560
4250  0.25 -0.40 -3.3838
4250  0.50 -0.40 -3.4211
4250  0.75 -0.40 -3.4661
4250  1.00 -0.40 -3.5166
4250 -0.25 -0.40 -3.3387
4250 -0.50 -0.40 -3.3329
4250 -0.75 -0.40 -3.3387
4250 -1.00 -0.40 -3.3554
4250 -1.50 -0.40 -3.4140
4250 -2.00 -0.40 -3.4800
4500  0.00 -0.40 -3.0568
4500  0.25 -0.40 -3.0912
4500  0.50 -0.40 -3.1338
4500  0.75 -0.40 -3.1832
4500  1.00 -0.40 -3.2374
4500 -0.25 -0.40 -3.0310
4500 -0.50 -0.40 -3.0139
4500 -0.75 -0.40 -3.0048
4500 -1.00 -0.40 -3.0025
4500 -1.50 -0.40 -3.0090
4500 -2.00 -0.40 -3.0066
4750  0.00 -0.40 -2.7775
4750  0.25 -0.40 -2.8185
4750  0.50 -0.40 -2.8665
4750 -0.25 -0.40 -2.7434
4750 -0.50 -0.40 -2.7158
4750 -0.75 -0.40 -2.6932
4750 -1.00 -0.40 -2.6741
4750 -1.50 -0.40 -2.6383
4750 -2.00 -0.40 -2.6034
5000  0.00 -0.40 -2.5114
5000  0.25 -0.40 -2.5571
5000  0.50 -0.40 -2.6092
5000  0.75 -0.40 -2.6668
5000 -0.25 -0.40 -2.4713
5000 -0.50 -0.40 -2.4362
5000 -0.75 -0.40 -2.4044
5000 -1.00 -0.40 -2.3750
5000 -1.50 -0.40 -2.3258
5000 -2.00 -0.40 -2.2933
5250  0.00 -0.40 -2.2615
5250  0.25 -0.40 -2.3087
5250  0.50 -0.40 -2.3628
5250  0.75 -0.40 -2.4215
5250 -0.25 -0.40 -2.2198
5250 -0.50 -0.40 -2.1823
5250 -0.75 -0.40 -2.1489
5250 -1.00 -0.40 -2.1204
5250 -1.50 -0.40 -2.0794
5250 -2.00 -0.40 -2.0565
5750  0.00 -0.40 -1.8435
5750  0.75 -0.40 -1.9767
