 E(B-V) = 0.28
3100 -0.25 -0.40 -2.3563
3100 -0.50 -0.40 -2.3886
3100 -0.75 -0.40 -2.4260
3100 -1.00 -0.40 -2.4794
3100 -1.50 -0.40 -2.5926
3100 -2.00 -0.40 -2.6319
3200  0.00 -0.40 -2.1339
3200  0.25 -0.40 -2.1098
3200  0.50 -0.40 -2.0935
3200  0.75 -0.40 -2.0836
3200  1.00 -0.40 -2.0787
3200 -0.25 -0.40 -2.1583
3200 -0.50 -0.40 -2.1860
3200 -0.75 -0.40 -2.2211
3200 -1.00 -0.40 -2.2690
3200 -1.50 -0.40 -2.3796
3200 -2.00 -0.40 -2.4788
3300  0.00 -0.40 -1.9755
3300  0.25 -0.40 -1.9563
3300  0.50 -0.40 -1.9424
3300  0.75 -0.40 -1.9320
3300  1.00 -0.40 -1.9281
3300 -0.25 -0.40 -1.9979
3300 -0.50 -0.40 -2.0270
3300 -0.75 -0.40 -2.0617
3300 -1.00 -0.40 -2.1057
3300 -1.50 -0.40 -2.2047
3300 -2.00 -0.40 -2.3125
3400  0.00 -0.40 -1.8409
3400  0.25 -0.40 -1.8219
3400  0.50 -0.40 -1.8091
3400  0.75 -0.40 -1.8003
3400  1.00 -0.40 -1.7961
3400 -0.25 -0.40 -1.8641
3400 -0.50 -0.40 -1.8927
3400 -0.75 -0.40 -1.9267
3400 -1.00 -0.40 -1.9653
3400 -1.50 -0.40 -2.0574
3400 -2.00 -0.40 -2.1606
3500  0.00 -0.40 -1.7246
3500  0.25 -0.40 -1.7074
3500  0.50 -0.40 -1.6947
3500  1.00 -0.40 -1.6815
3500 -0.25 -0.40 -1.7463
3500 -0.50 -0.40 -1.7723
3500 -0.75 -0.40 -1.8031
3500 -1.00 -0.40 -1.8385
3500 -1.50 -0.40 -1.9221
3500 -2.00 -0.40 -2.0182
3600  0.00 -0.40 -1.6170
3600  0.25 -0.40 -1.6010
3600  0.50 -0.40 -1.5891
3600  0.75 -0.40 -1.5808
3600  1.00 -0.40 -1.5766
3600 -0.25 -0.40 -1.6367
3600 -0.50 -0.40 -1.6605
3600 -0.75 -0.40 -1.6883
3600 -1.00 -0.40 -1.7201
3600 -1.50 -0.40 -1.7954
3600 -2.00 -0.40 -1.8833
3700  0.00 -0.40 -1.5169
3700  0.25 -0.40 -1.5023
3700  0.50 -0.40 -1.4912
3700  0.75 -0.40 -1.4838
3700  1.00 -0.40 -1.4800
3700 -0.25 -0.40 -1.5349
3700 -0.50 -0.40 -1.5564
3700 -0.75 -0.40 -1.5813
3700 -1.00 -0.40 -1.6099
3700 -1.50 -0.40 -1.6778
3700 -2.00 -0.40 -1.7574
3800  0.00 -0.40 -1.4241
3800  0.25 -0.40 -1.4108
3800  0.50 -0.40 -1.4008
3800  0.75 -0.40 -1.3940
3800  1.00 -0.40 -1.3907
3800 -0.25 -0.40 -1.4404
3800 -0.50 -0.40 -1.4598
3800 -0.75 -0.40 -1.4824
3800 -1.00 -0.40 -1.5083
3800 -1.50 -0.40 -1.5699
3800 -2.00 -0.40 -1.6416
3900  0.00 -0.40 -1.3382
3900  0.25 -0.40 -1.3260
3900  0.50 -0.40 -1.3169
3900  0.75 -0.40 -1.3108
3900  1.00 -0.40 -1.3081
3900 -0.25 -0.40 -1.3530
3900 -0.50 -0.40 -1.3708
3900 -0.75 -0.40 -1.3916
3900 -1.00 -0.40 -1.4154
3900 -1.50 -0.40 -1.4717
3900 -2.00 -0.40 -1.5357
4000  0.00 -0.40 -1.2588
4000  0.25 -0.40 -1.2475
4000  0.50 -0.40 -1.2392
4000  0.75 -0.40 -1.2337
4000  1.00 -0.40 -1.2314
4000 -0.25 -0.40 -1.2726
4000 -0.50 -0.40 -1.2893
4000 -0.75 -0.40 -1.3087
4000 -1.00 -0.40 -1.3309
4000 -1.50 -0.40 -1.3825
4000 -2.00 -0.40 -1.4385
4250  0.00 -0.40 -1.0890
4250  0.25 -0.40 -1.0784
4250  0.50 -0.40 -1.0704
4250  0.75 -0.40 -1.0653
4250  1.00 -0.40 -1.0632
4250 -0.25 -0.40 -1.1021
4250 -0.50 -0.40 -1.1178
4250 -0.75 -0.40 -1.1354
4250 -1.00 -0.40 -1.1545
4250 -1.50 -0.40 -1.1941
4250 -2.00 -0.40 -1.2292
4500  0.00 -0.40 -0.9564
4500  0.25 -0.40 -0.9444
4500  0.50 -0.40 -0.9349
4500  0.75 -0.40 -0.9282
4500  1.00 -0.40 -0.9247
4500 -0.25 -0.40 -0.9704
4500 -0.50 -0.40 -0.9859
4500 -0.75 -0.40 -1.0019
4500 -1.00 -0.40 -1.0176
4500 -1.50 -0.40 -1.0450
4500 -2.00 -0.40 -1.0642
4750  0.00 -0.40 -0.8550
4750  0.25 -0.40 -0.8411
4750  0.50 -0.40 -0.8289
4750 -0.25 -0.40 -0.8698
4750 -0.50 -0.40 -0.8846
4750 -0.75 -0.40 -0.8984
4750 -1.00 -0.40 -0.9108
4750 -1.50 -0.40 -0.9300
4750 -2.00 -0.40 -0.9426
5000  0.00 -0.40 -0.7782
5000  0.25 -0.40 -0.7631
5000  0.50 -0.40 -0.7485
5000  0.75 -0.40 -0.7358
5000 -0.25 -0.40 -0.7930
5000 -0.50 -0.40 -0.8066
5000 -0.75 -0.40 -0.8189
5000 -1.00 -0.40 -0.8295
5000 -1.50 -0.40 -0.8464
5000 -2.00 -0.40 -0.8578
5250  0.00 -0.40 -0.7191
5250  0.25 -0.40 -0.7035
5250  0.50 -0.40 -0.6881
5250  0.75 -0.40 -0.6731
5250 -0.25 -0.40 -0.7339
5250 -0.50 -0.40 -0.7473
5250 -0.75 -0.40 -0.7593
5250 -1.00 -0.40 -0.7698
5250 -1.50 -0.40 -0.7865
5250 -2.00 -0.40 -0.7978
5750  0.00 -0.40 -0.6423
5750  0.75 -0.40 -0.5918
