 E(B-V) = 0.28
4000  0.75 -0.40 -1.2091
4000  1.00 -0.40 -1.2063
4000 -0.25 -0.40 -1.2400
4000 -0.50 -0.40 -1.2505
4000 -0.75 -0.40 -1.2609
4000 -1.00 -0.40 -1.2707
4000 -1.50 -0.40 -1.2842
4000 -2.00 -0.40 -1.2842
4250  0.00 -0.40 -1.0700
4250  0.25 -0.40 -1.0607
4250  0.50 -0.40 -1.0532
4250  0.75 -0.40 -1.0479
4250  1.00 -0.40 -1.0451
4250 -0.25 -0.40 -1.0806
4250 -0.50 -0.40 -1.0920
4250 -0.75 -0.40 -1.1032
4250 -1.00 -0.40 -1.1134
4250 -1.50 -0.40 -1.1271
4250 -2.00 -0.40 -1.1302
4500  0.00 -0.40 -0.9460
4500  0.25 -0.40 -0.9342
4500  0.50 -0.40 -0.9244
4500  0.75 -0.40 -0.9172
4500  1.00 -0.40 -0.9130
4500 -0.25 -0.40 -0.9589
4500 -0.50 -0.40 -0.9718
4500 -0.75 -0.40 -0.9838
4500 -1.00 -0.40 -0.9939
4500 -1.50 -0.40 -1.0073
4500 -2.00 -0.40 -1.0130
4750  0.00 -0.40 -0.8534
4750  0.25 -0.40 -0.8388
4750  0.50 -0.40 -0.8256
4750  0.75 -0.40 -0.8149
4750  1.00 -0.40 -0.8076
4750 -0.25 -0.40 -0.8682
4750 -0.50 -0.40 -0.8821
4750 -0.75 -0.40 -0.8945
4750 -1.00 -0.40 -0.9050
4750 -1.50 -0.40 -0.9207
5000  0.00 -0.40 -0.7857
5000  0.25 -0.40 -0.7689
5000  0.50 -0.40 -0.7528
5000  0.75 -0.40 -0.7384
5000  1.00 -0.40 -0.7270
5000 -0.25 -0.40 -0.8019
5000 -0.50 -0.40 -0.8167
5000 -0.75 -0.40 -0.8301
5000 -1.00 -0.40 -0.8419
5000 -1.50 -0.40 -0.8627
5000 -2.00 -0.40 -0.8802
5250  0.00 -0.40 -0.7365
5250  0.25 -0.40 -0.7182
5250  0.50 -0.40 -0.7000
5250  0.75 -0.40 -0.6827
5250  1.00 -0.40 -0.6676
5250 -0.25 -0.40 -0.7539
5250 -0.50 -0.40 -0.7702
5250 -0.75 -0.40 -0.7853
5250 -1.00 -0.40 -0.7996
5250 -1.50 -0.40 -0.8249
5250 -2.00 -0.40 -0.8443
5500  0.00 -0.40 -0.7010
5500  0.25 -0.40 -0.6815
5500  0.50 -0.40 -0.6617
5500  0.75 -0.40 -0.6424
5500  1.00 -0.40 -0.6246
5500 -0.25 -0.40 -0.7201
5500 -0.50 -0.40 -0.7383
5500 -0.75 -0.40 -0.7554
5500 -1.00 -0.40 -0.7711
5500 -1.50 -0.40 -0.7973
5500 -2.00 -0.40 -0.8159
5750  0.00 -0.40 -0.6765
5750  0.25 -0.40 -0.6554
5750  0.50 -0.40 -0.6343
5750  0.75 -0.40 -0.6134
5750  1.00 -0.40 -0.5937
5750 -0.25 -0.40 -0.6970
5750 -0.50 -0.40 -0.7165
5750 -0.75 -0.40 -0.7342
5750 -1.00 -0.40 -0.7500
5750 -1.50 -0.40 -0.7752
5750 -2.00 -0.40 -0.7926
6000  0.00 -0.40 -0.6599
6000  0.25 -0.40 -0.6379
6000  0.50 -0.40 -0.6155
6000  0.75 -0.40 -0.5933
6000  1.00 -0.40 -0.5721
6000 -0.25 -0.40 -0.6809
6000 -0.50 -0.40 -0.7003
6000 -0.75 -0.40 -0.7177
6000 -1.00 -0.40 -0.7329
6000 -1.50 -0.40 -0.7569
6000 -2.00 -0.40 -0.7733
6250  0.00 -0.40 -0.6484
6250  0.25 -0.40 -0.6264
6250  0.50 -0.40 -0.6036
6250  0.75 -0.40 -0.5805
6250  1.00 -0.40 -0.5582
6250 -0.25 -0.40 -0.6691
6250 -0.50 -0.40 -0.6880
6250 -0.75 -0.40 -0.7048
6250 -1.00 -0.40 -0.7194
6250 -1.50 -0.40 -0.7420
6250 -2.00 -0.40 -0.7574
6500  0.00 -0.40 -0.6410
6500  0.50 -0.40 -0.5968
6500  0.75 -0.40 -0.5737
6750  0.25 -0.40 -0.6170
6750  0.75 -0.40 -0.5721
6750  1.00 -0.40 -0.5497
6750 -0.75 -0.40 -0.6893
7000  0.00 -0.40 -0.6404
7000  0.50 -0.40 -0.5994
7000  0.75 -0.40 -0.5776
7000  1.00 -0.40 -0.5563
7000 -0.25 -0.40 -0.6584
7250  0.00 -0.40 -0.6505
7250  0.25 -0.40 -0.6322
7250  0.50 -0.40 -0.6123
7250  0.75 -0.40 -0.5911
7250  1.00 -0.40 -0.5696
7250 -0.25 -0.40 -0.6667
7250 -0.50 -0.40 -0.6808
7250 -0.75 -0.40 -0.6927
7250 -1.00 -0.40 -0.7026
7250 -1.50 -0.40 -0.7175
7500  0.00 -0.40 -0.6660
7500  0.25 -0.40 -0.6486
7500  0.50 -0.40 -0.6292
7500  0.75 -0.40 -0.6085
7500  1.00 -0.40 -0.5872
7500 -0.25 -0.40 -0.6813
7500 -0.50 -0.40 -0.6944
7500 -1.00 -0.40 -0.7146
7500 -2.00 -0.40 -0.7373
7750  0.00 -0.40 -0.6847
7750  0.25 -0.40 -0.6685
7750  0.50 -0.40 -0.6505
7750  0.75 -0.40 -0.6310
7750  1.00 -0.40 -0.6106
7750 -0.25 -0.40 -0.6990
7750 -0.50 -0.40 -0.7113
7750 -0.75 -0.40 -0.7218
7750 -1.00 -0.40 -0.7307
7750 -1.50 -0.40 -0.7442
7750 -2.00 -0.40 -0.7528
8000  0.00 -0.40 -0.7094
8000  0.25 -0.40 -0.6942
8000  0.50 -0.40 -0.6774
8000  0.75 -0.40 -0.6590
8000  1.00 -0.40 -0.6395
8000 -0.25 -0.40 -0.7229
8000 -0.50 -0.40 -0.7348
8000 -0.75 -0.40 -0.7450
8000 -1.00 -0.40 -0.7535
8000 -1.50 -0.40 -0.7662
