 E(B-V) = 0.28
4000 -0.50 -0.40  1.3867
4000 -0.75 -0.40  1.3824
4000 -1.00 -0.40  1.3797
4000 -1.50 -0.40  1.3810
4000 -2.00 -0.40  1.3927
4250  0.00 -0.40  1.3518
4250  0.25 -0.40  1.3592
4250  0.50 -0.40  1.3669
4250  0.75 -0.40  1.3748
4250  1.00 -0.40  1.3828
4250 -0.25 -0.40  1.3452
4250 -0.50 -0.40  1.3397
4250 -0.75 -0.40  1.3358
4250 -1.00 -0.40  1.3339
4250 -1.50 -0.40  1.3372
4250 -2.00 -0.40  1.3475
4500  0.00 -0.40  1.2931
4500  0.25 -0.40  1.3008
4500  0.50 -0.40  1.3089
4500  0.75 -0.40  1.3170
4500  1.00 -0.40  1.3249
4500 -0.25 -0.40  1.2863
4500 -0.50 -0.40  1.2808
4500 -0.75 -0.40  1.2772
4500 -1.00 -0.40  1.2756
4500 -1.50 -0.40  1.2774
4500 -2.00 -0.40  1.2796
4750  0.00 -0.40  1.2249
4750  0.25 -0.40  1.2331
4750  0.50 -0.40  1.2418
4750 -0.25 -0.40  1.2178
4750 -0.50 -0.40  1.2122
4750 -0.75 -0.40  1.2082
4750 -1.00 -0.40  1.2055
4750 -1.50 -0.40  1.2008
4750 -2.00 -0.40  1.1962
5000  0.00 -0.40  1.1487
5000  0.25 -0.40  1.1573
5000  0.50 -0.40  1.1667
5000  0.75 -0.40  1.1762
5000 -0.25 -0.40  1.1413
5000 -0.50 -0.40  1.1348
5000 -0.75 -0.40  1.1289
5000 -1.00 -0.40  1.1234
5000 -1.50 -0.40  1.1137
5000 -2.00 -0.40  1.1070
5250  0.00 -0.40  1.0663
5250  0.25 -0.40  1.0755
5250  0.50 -0.40  1.0852
5250  0.75 -0.40  1.0953
5250 -0.25 -0.40  1.0574
5250 -0.50 -0.40  1.0490
5250 -0.75 -0.40  1.0410
5250 -1.00 -0.40  1.0340
5250 -1.50 -0.40  1.0232
5250 -2.00 -0.40  1.0162
5750  0.00 -0.40  0.8836
5750  0.75 -0.40  0.9187
