 E(B-V) = 0.28
3100  0.50 -0.40 -1.9628
3100  0.75 -0.40 -1.9447
3100  1.00 -0.40 -1.9294
3100 -0.25 -0.40 -2.0264
3100 -0.50 -0.40 -2.0545
3100 -0.75 -0.40 -2.0821
3100 -1.00 -0.40 -2.1085
3100 -1.50 -0.40 -2.1038
3100 -2.00 -0.40 -1.9596
3200  0.00 -0.40 -1.8710
3200  0.25 -0.40 -1.8524
3200  0.50 -0.40 -1.8357
3200  0.75 -0.40 -1.8219
3200  1.00 -0.40 -1.8102
3200 -0.25 -0.40 -1.8917
3200 -0.50 -0.40 -1.9134
3200 -0.75 -0.40 -1.9364
3200 -1.00 -0.40 -1.9639
3200 -1.50 -0.40 -2.0045
3200 -2.00 -0.40 -1.9384
3300  0.00 -0.40 -1.7615
3300  0.25 -0.40 -1.7454
3300  0.50 -0.40 -1.7314
3300  0.75 -0.40 -1.7193
3300  1.00 -0.40 -1.7086
3300 -0.25 -0.40 -1.7787
3300 -0.50 -0.40 -1.7987
3300 -0.75 -0.40 -1.8194
3300 -1.00 -0.40 -1.8432
3300 -1.50 -0.40 -1.8868
3300 -2.00 -0.40 -1.8860
3400  0.00 -0.40 -1.6667
3400  0.25 -0.40 -1.6513
3400  0.50 -0.40 -1.6372
3400  0.75 -0.40 -1.6251
3400  1.00 -0.40 -1.6151
3400 -0.25 -0.40 -1.6831
3400 -0.50 -0.40 -1.7017
3400 -0.75 -0.40 -1.7216
3400 -1.00 -0.40 -1.7420
3400 -1.50 -0.40 -1.7809
3500  0.00 -0.40 -1.5819
3500  0.25 -0.40 -1.5680
3500  0.50 -0.40 -1.5556
3500  0.75 -0.40 -1.5448
3500  1.00 -0.40 -1.5355
3500 -0.25 -0.40 -1.5974
3500 -0.50 -0.40 -1.6142
3500 -0.75 -0.40 -1.6322
3500 -1.00 -0.40 -1.6506
3500 -1.50 -0.40 -1.6851
3500 -2.00 -0.40 -1.7068
3600  0.00 -0.40 -1.5050
3600  0.25 -0.40 -1.4923
3600  0.50 -0.40 -1.4810
3600  0.75 -0.40 -1.4710
3600  1.00 -0.40 -1.4622
3600 -0.25 -0.40 -1.5188
3600 -0.50 -0.40 -1.5337
3600 -0.75 -0.40 -1.5493
3600 -1.00 -0.40 -1.5650
3600 -1.50 -0.40 -1.5941
3600 -2.00 -0.40 -1.6133
3700  0.00 -0.40 -1.4329
3700  0.25 -0.40 -1.4216
3700  0.50 -0.40 -1.4113
3700  0.75 -0.40 -1.4021
3700  1.00 -0.40 -1.3940
3700 -0.25 -0.40 -1.4450
3700 -0.50 -0.40 -1.4579
3700 -0.75 -0.40 -1.4711
3700 -1.00 -0.40 -1.4841
3700 -1.50 -0.40 -1.5077
3700 -2.00 -0.40 -1.5234
3800  0.00 -0.40 -1.3651
3800  0.25 -0.40 -1.3552
3800  0.50 -0.40 -1.3460
3800  0.75 -0.40 -1.3377
3800  1.00 -0.40 -1.3303
3800 -0.25 -0.40 -1.3756
3800 -0.50 -0.40 -1.3864
3800 -0.75 -0.40 -1.3973
3800 -1.00 -0.40 -1.4079
3800 -1.50 -0.40 -1.4266
3800 -2.00 -0.40 -1.4393
3900  0.00 -0.40 -1.3015
3900  0.25 -0.40 -1.2929
3900  0.50 -0.40 -1.2849
3900  0.75 -0.40 -1.2775
3900  1.00 -0.40 -1.2707
3900 -0.25 -0.40 -1.3103
3900 -0.50 -0.40 -1.3193
3900 -0.75 -0.40 -1.3282
3900 -1.00 -0.40 -1.3367
3900 -1.50 -0.40 -1.3517
3900 -2.00 -0.40 -1.3621
4000  0.00 -0.40 -1.2417
4000  0.25 -0.40 -1.2343
4000  0.50 -0.40 -1.2274
4000  0.75 -0.40 -1.2209
4000  1.00 -0.40 -1.2150
4000 -0.25 -0.40 -1.2491
4000 -0.50 -0.40 -1.2565
4000 -0.75 -0.40 -1.2638
4000 -1.00 -0.40 -1.2708
4000 -1.50 -0.40 -1.2831
4000 -2.00 -0.40 -1.2922
4250  0.00 -0.40 -1.1100
4250  0.25 -0.40 -1.1048
4250  0.50 -0.40 -1.0998
4250  0.75 -0.40 -1.0950
4250  1.00 -0.40 -1.0906
4250 -0.25 -0.40 -1.1153
4250 -0.50 -0.40 -1.1206
4250 -0.75 -0.40 -1.1258
4250 -1.00 -0.40 -1.1309
4250 -1.50 -0.40 -1.1400
4250 -2.00 -0.40 -1.1464
4500  0.00 -0.40 -1.0036
4500  0.25 -0.40 -0.9988
4500  0.50 -0.40 -0.9943
4500  0.75 -0.40 -0.9901
4500  1.00 -0.40 -0.9863
4500 -0.25 -0.40 -1.0086
4500 -0.50 -0.40 -1.0136
4500 -0.75 -0.40 -1.0185
4500 -1.00 -0.40 -1.0232
4500 -1.50 -0.40 -1.0310
4500 -2.00 -0.40 -1.0364
4750  0.00 -0.40 -0.9205
4750  0.25 -0.40 -0.9149
4750  0.50 -0.40 -0.9096
4750  0.75 -0.40 -0.9049
4750  1.00 -0.40 -0.9007
4750 -0.25 -0.40 -0.9262
4750 -0.50 -0.40 -0.9318
4750 -0.75 -0.40 -0.9371
4750 -1.00 -0.40 -0.9419
4750 -1.50 -0.40 -0.9499
4750 -2.00 -0.40 -0.9558
5000  0.00 -0.40 -0.8573
5000  0.25 -0.40 -0.8505
5000  0.50 -0.40 -0.8439
5000  0.75 -0.40 -0.8379
5000  1.00 -0.40 -0.8325
5000 -0.25 -0.40 -0.8641
5000 -0.50 -0.40 -0.8705
5000 -0.75 -0.40 -0.8764
5000 -1.00 -0.40 -0.8818
5000 -1.50 -0.40 -0.8912
5000 -2.00 -0.40 -0.8981
5250  0.00 -0.40 -0.8098
5250  0.25 -0.40 -0.8018
5250  0.50 -0.40 -0.7938
5250  0.75 -0.40 -0.7862
5250  1.00 -0.40 -0.7794
5250 -0.25 -0.40 -0.8175
5250 -0.50 -0.40 -0.8247
5250 -0.75 -0.40 -0.8315
5250 -1.00 -0.40 -0.8377
5250 -1.50 -0.40 -0.8482
5250 -2.00 -0.40 -0.8557
5500  0.00 -0.40 -0.7741
5500  0.25 -0.40 -0.7652
5500  0.50 -0.40 -0.7561
5500  0.75 -0.40 -0.7472
5500  1.00 -0.40 -0.7390
5500 -0.25 -0.40 -0.7826
5500 -0.50 -0.40 -0.7906
5500 -0.75 -0.40 -0.7980
5500 -1.00 -0.40 -0.8047
5500 -1.50 -0.40 -0.8157
5500 -2.00 -0.40 -0.8238
5750  0.00 -0.40 -0.7474
5750  0.75 -0.40 -0.7182
5750  1.00 -0.40 -0.7089
6000  0.25 -0.40 -0.7178
6000  0.50 -0.40 -0.7076
6000  0.75 -0.40 -0.6973
6000  1.00 -0.40 -0.6873
6250  0.00 -0.40 -0.7136
6250  0.25 -0.40 -0.7038
6250  0.50 -0.40 -0.6936
6250  0.75 -0.40 -0.6834
6250  1.00 -0.40 -0.6734
6250 -1.50 -0.40 -0.7575
6500  0.00 -0.40 -0.7058
6500  0.25 -0.40 -0.6961
6500  0.50 -0.40 -0.6861
6500  0.75 -0.40 -0.6759
6500  1.00 -0.40 -0.6656
