 E(B-V) = 0.28
4000  0.25 -0.40 -1.7522
4000  0.50 -0.40 -1.7485
4000  0.75 -0.40 -1.7476
4000  1.00 -0.40 -1.7499
4000 -0.25 -0.40 -1.7645
4000 -0.50 -0.40 -1.7713
4000 -0.75 -0.40 -1.7778
4000 -1.00 -0.40 -1.7824
4000 -1.50 -0.40 -1.7774
4000 -2.00 -0.40 -1.7602
4250  0.00 -0.40 -1.5440
4250  0.25 -0.40 -1.5375
4250  0.50 -0.40 -1.5334
4250  0.75 -0.40 -1.5324
4250  1.00 -0.40 -1.5349
4250 -0.25 -0.40 -1.5519
4250 -0.50 -0.40 -1.5599
4250 -0.75 -0.40 -1.5666
4250 -1.00 -0.40 -1.5712
4250 -1.50 -0.40 -1.5730
4250 -2.00 -0.40 -1.5694
4500  0.00 -0.40 -1.3797
4500  0.25 -0.40 -1.3714
4500  0.50 -0.40 -1.3649
4500  0.75 -0.40 -1.3616
4500  1.00 -0.40 -1.3622
4500 -0.25 -0.40 -1.3885
4500 -0.50 -0.40 -1.3967
4500 -0.75 -0.40 -1.4033
4500 -1.00 -0.40 -1.4077
4500 -1.50 -0.40 -1.4113
4500 -2.00 -0.40 -1.4140
4750  0.00 -0.40 -1.2536
4750  0.25 -0.40 -1.2445
4750  0.50 -0.40 -1.2364
4750  0.75 -0.40 -1.2306
4750  1.00 -0.40 -1.2283
4750 -0.25 -0.40 -1.2626
4750 -0.50 -0.40 -1.2708
4750 -0.75 -0.40 -1.2777
4750 -1.00 -0.40 -1.2834
4750 -1.50 -0.40 -1.2917
4750 -2.00 -0.40 -1.3001
5000  0.00 -0.40 -1.1557
5000  0.25 -0.40 -1.1460
5000  0.50 -0.40 -1.1371
5000  0.75 -0.40 -1.1297
5000  1.00 -0.40 -1.1254
5000 -0.25 -0.40 -1.1655
5000 -0.50 -0.40 -1.1749
5000 -0.75 -0.40 -1.1838
5000 -1.00 -0.40 -1.1919
5000 -1.50 -0.40 -1.2067
5000 -2.00 -0.40 -1.2214
5250  0.00 -0.40 -1.0792
5250  0.25 -0.40 -1.0680
5250  0.50 -0.40 -1.0577
5250  0.75 -0.40 -1.0492
5250  1.00 -0.40 -1.0432
5250 -0.25 -0.40 -1.0909
5250 -0.50 -0.40 -1.1028
5250 -0.75 -0.40 -1.1148
5250 -1.00 -0.40 -1.1265
5250 -1.50 -0.40 -1.1488
5250 -2.00 -0.40 -1.1681
5500  0.00 -0.40 -1.0196
5500  0.25 -0.40 -1.0059
5500  0.50 -0.40 -0.9934
5500  0.75 -0.40 -0.9829
5500  1.00 -0.40 -0.9751
5500 -0.25 -0.40 -1.0344
5500 -0.50 -0.40 -1.0498
5500 -0.75 -0.40 -1.0654
5500 -1.00 -0.40 -1.0808
5500 -1.50 -0.40 -1.1082
5500 -2.00 -0.40 -1.1287
5750  0.00 -0.40 -0.9742
5750  0.25 -0.40 -0.9571
5750  0.50 -0.40 -0.9417
5750  0.75 -0.40 -0.9283
5750  1.00 -0.40 -0.9178
5750 -0.25 -0.40 -0.9924
5750 -0.50 -0.40 -1.0111
5750 -0.75 -0.40 -1.0296
5750 -1.00 -0.40 -1.0471
5750 -1.50 -0.40 -1.0758
5750 -2.00 -0.40 -1.0957
6000  0.00 -0.40 -0.9398
6000  0.25 -0.40 -0.9195
6000  0.50 -0.40 -0.9009
6000  0.75 -0.40 -0.8843
6000  1.00 -0.40 -0.8705
6000 -0.25 -0.40 -0.9608
6000 -0.50 -0.40 -0.9817
6000 -0.75 -0.40 -1.0013
6000 -1.00 -0.40 -1.0190
6000 -1.50 -0.40 -1.0470
6000 -2.00 -0.40 -1.0659
6250  0.00 -0.40 -0.9130
6250  0.25 -0.40 -0.8907
6250  0.50 -0.40 -0.8693
6250  0.75 -0.40 -0.8496
6250  1.00 -0.40 -0.8326
6250 -0.25 -0.40 -0.9355
6250 -0.50 -0.40 -0.9569
6250 -0.75 -0.40 -0.9765
6250 -1.00 -0.40 -0.9938
6250 -1.50 -0.40 -1.0205
6500  0.00 -0.40 -0.8909
6500  0.25 -0.40 -0.8675
6500  0.50 -0.40 -0.8445
6500  0.75 -0.40 -0.8226
6500  1.00 -0.40 -0.8029
6500 -0.25 -0.40 -0.9138
6500 -0.50 -0.40 -0.9350
6500 -0.75 -0.40 -0.9539
6500 -1.00 -0.40 -0.9703
6500 -1.50 -0.40 -0.9955
6500 -2.00 -0.40 -1.0123
6750  0.00 -0.40 -0.8723
6750  0.25 -0.40 -0.8486
6750  0.50 -0.40 -0.8248
6750  0.75 -0.40 -0.8016
6750  1.00 -0.40 -0.7802
6750 -0.25 -0.40 -0.8947
6750 -0.50 -0.40 -0.9152
6750 -0.75 -0.40 -0.9332
6750 -1.00 -0.40 -0.9485
6750 -2.00 -0.40 -0.9875
7000  0.00 -0.40 -0.8572
7000  0.50 -0.40 -0.8097
7000  1.00 -0.40 -0.7634
7000 -0.25 -0.40 -0.8789
7000 -0.50 -0.40 -0.8982
7250  1.00 -0.40 -0.7526
7500  0.00 -0.40 -0.8390
7500  0.50 -0.40 -0.7954
7500  0.75 -0.40 -0.7720
7500  1.00 -0.40 -0.7490
7500 -0.50 -0.40 -0.8737
7750  0.00 -0.40 -0.8391
7750  0.25 -0.40 -0.8200
7750  0.50 -0.40 -0.7990
7750  0.75 -0.40 -0.7765
7750  1.00 -0.40 -0.7535
7750 -0.25 -0.40 -0.8558
7750 -0.50 -0.40 -0.8701
7750 -0.75 -0.40 -0.8821
7750 -1.00 -0.40 -0.8921
7750 -1.50 -0.40 -0.9071
7750 -2.00 -0.40 -0.9169
8000  0.00 -0.40 -0.8474
8000  0.25 -0.40 -0.8294
8000  0.50 -0.40 -0.8093
8000  0.75 -0.40 -0.7878
8000  1.00 -0.40 -0.7654
8000 -0.25 -0.40 -0.8631
8000 -0.50 -0.40 -0.8766
8000 -0.75 -0.40 -0.8881
8000 -1.00 -0.40 -0.8978
8000 -1.50 -0.40 -0.9119
8000 -2.00 -0.40 -0.9209
