 E(B-V) = 0.28
3100  0.25 -0.40 -1.9310
3100  0.50 -0.40 -1.9112
3100  0.75 -0.40 -1.8976
3100  1.00 -0.40 -1.8904
3100 -0.25 -0.40 -1.9817
3100 -0.50 -0.40 -2.0097
3100 -0.75 -0.40 -2.0423
3100 -1.00 -0.40 -2.0903
3100 -1.50 -0.40 -2.1914
3100 -2.00 -0.40 -2.2209
3200  0.00 -0.40 -1.7680
3200  0.25 -0.40 -1.7463
3200  0.50 -0.40 -1.7317
3200  0.75 -0.40 -1.7229
3200  1.00 -0.40 -1.7185
3200 -0.25 -0.40 -1.7893
3200 -0.50 -0.40 -1.8133
3200 -0.75 -0.40 -1.8442
3200 -1.00 -0.40 -1.8871
3200 -1.50 -0.40 -1.9859
3200 -2.00 -0.40 -2.0731
3300  0.00 -0.40 -1.6171
3300  0.25 -0.40 -1.5999
3300  0.50 -0.40 -1.5873
3300  0.75 -0.40 -1.5775
3300  1.00 -0.40 -1.5736
3300 -0.25 -0.40 -1.6369
3300 -0.50 -0.40 -1.6625
3300 -0.75 -0.40 -1.6932
3300 -1.00 -0.40 -1.7322
3300 -1.50 -0.40 -1.8192
3300 -2.00 -0.40 -1.9137
3400  0.00 -0.40 -1.4915
3400  0.25 -0.40 -1.4741
3400  0.50 -0.40 -1.4621
3400  0.75 -0.40 -1.4533
3400  1.00 -0.40 -1.4484
3400 -0.25 -0.40 -1.5124
3400 -0.50 -0.40 -1.5377
3400 -0.75 -0.40 -1.5676
3400 -1.00 -0.40 -1.6011
3400 -1.50 -0.40 -1.6805
3400 -2.00 -0.40 -1.7697
3500  0.00 -0.40 -1.3844
3500  0.25 -0.40 -1.3683
3500  0.50 -0.40 -1.3559
3500  1.00 -0.40 -1.3406
3500 -0.25 -0.40 -1.4041
3500 -0.50 -0.40 -1.4270
3500 -0.75 -0.40 -1.4536
3500 -1.00 -0.40 -1.4837
3500 -1.50 -0.40 -1.5542
3500 -2.00 -0.40 -1.6362
3600  0.00 -0.40 -1.2859
3600  0.25 -0.40 -1.2707
3600  0.50 -0.40 -1.2585
3600  0.75 -0.40 -1.2491
3600  1.00 -0.40 -1.2429
3600 -0.25 -0.40 -1.3038
3600 -0.50 -0.40 -1.3245
3600 -0.75 -0.40 -1.3479
3600 -1.00 -0.40 -1.3743
3600 -1.50 -0.40 -1.4365
3600 -2.00 -0.40 -1.5108
3700  0.00 -0.40 -1.1943
3700  0.25 -0.40 -1.1803
3700  0.50 -0.40 -1.1688
3700  0.75 -0.40 -1.1597
3700  1.00 -0.40 -1.1534
3700 -0.25 -0.40 -1.2105
3700 -0.50 -0.40 -1.2288
3700 -0.75 -0.40 -1.2494
3700 -1.00 -0.40 -1.2725
3700 -1.50 -0.40 -1.3279
3700 -2.00 -0.40 -1.3947
3800  0.00 -0.40 -1.1092
3800  0.25 -0.40 -1.0965
3800  0.50 -0.40 -1.0858
3800  0.75 -0.40 -1.0772
3800  1.00 -0.40 -1.0711
3800 -0.25 -0.40 -1.1235
3800 -0.50 -0.40 -1.1397
3800 -0.75 -0.40 -1.1580
3800 -1.00 -0.40 -1.1787
3800 -1.50 -0.40 -1.2287
3800 -2.00 -0.40 -1.2884
3900  0.00 -0.40 -1.0299
3900  0.25 -0.40 -1.0185
3900  0.50 -0.40 -1.0087
3900  0.75 -0.40 -1.0007
3900  1.00 -0.40 -0.9950
3900 -0.25 -0.40 -1.0427
3900 -0.50 -0.40 -1.0573
3900 -0.75 -0.40 -1.0740
3900 -1.00 -0.40 -1.0931
3900 -1.50 -0.40 -1.1387
3900 -2.00 -0.40 -1.1916
4000  0.00 -0.40 -0.9561
4000  0.25 -0.40 -0.9457
4000  0.50 -0.40 -0.9368
4000  0.75 -0.40 -0.9295
4000  1.00 -0.40 -0.9242
4000 -0.25 -0.40 -0.9679
4000 -0.50 -0.40 -0.9816
4000 -0.75 -0.40 -0.9973
4000 -1.00 -0.40 -1.0153
4000 -1.50 -0.40 -1.0574
4000 -2.00 -0.40 -1.1034
4250  0.00 -0.40 -0.7973
4250  0.25 -0.40 -0.7873
4250  0.50 -0.40 -0.7792
4250  0.75 -0.40 -0.7726
4250  1.00 -0.40 -0.7678
4250 -0.25 -0.40 -0.8089
4250 -0.50 -0.40 -0.8226
4250 -0.75 -0.40 -0.8379
4250 -1.00 -0.40 -0.8545
4250 -1.50 -0.40 -0.8882
4250 -2.00 -0.40 -0.9171
4500  0.00 -0.40 -0.6745
4500  0.25 -0.40 -0.6623
4500  0.50 -0.40 -0.6521
4500  0.75 -0.40 -0.6440
4500  1.00 -0.40 -0.6381
4500 -0.25 -0.40 -0.6884
4500 -0.50 -0.40 -0.7036
4500 -0.75 -0.40 -0.7191
4500 -1.00 -0.40 -0.7340
4500 -1.50 -0.40 -0.7593
4500 -2.00 -0.40 -0.7769
4750  0.00 -0.40 -0.5852
4750  0.25 -0.40 -0.5696
4750  0.50 -0.40 -0.5556
4750 -0.25 -0.40 -0.6015
4750 -0.50 -0.40 -0.6175
4750 -0.75 -0.40 -0.6324
4750 -1.00 -0.40 -0.6455
4750 -1.50 -0.40 -0.6661
4750 -2.00 -0.40 -0.6800
5000  0.00 -0.40 -0.5235
5000  0.25 -0.40 -0.5054
5000  0.50 -0.40 -0.4877
5000  0.75 -0.40 -0.4716
5000 -0.25 -0.40 -0.5410
5000 -0.50 -0.40 -0.5570
5000 -0.75 -0.40 -0.5713
5000 -1.00 -0.40 -0.5838
5000 -1.50 -0.40 -0.6036
5000 -2.00 -0.40 -0.6170
5250  0.00 -0.40 -0.4818
5250  0.25 -0.40 -0.4625
5250  0.50 -0.40 -0.4428
5250  0.75 -0.40 -0.4234
5250 -0.25 -0.40 -0.4997
5250 -0.50 -0.40 -0.5159
5250 -0.75 -0.40 -0.5303
5250 -1.00 -0.40 -0.5429
5250 -1.50 -0.40 -0.5628
5250 -2.00 -0.40 -0.5762
5750  0.00 -0.40 -0.4402
5750  0.75 -0.40 -0.3774
