 E(B-V) = 0.28
3300  0.50 -0.40  0.5242
3300  0.75 -0.40  0.5478
3300  1.00 -0.40  0.5720
3300 -0.25 -0.40  0.4602
3300 -0.50 -0.40  0.4420
3300 -0.75 -0.40  0.4260
3300 -1.00 -0.40  0.4124
3300 -1.50 -0.40  0.4276
3300 -2.00 -0.40  0.5307
3400  0.00 -0.40  0.5155
3400  0.25 -0.40  0.5348
3400  0.50 -0.40  0.5557
3400  0.75 -0.40  0.5775
3400  1.00 -0.40  0.6008
3400 -0.25 -0.40  0.4975
3400 -0.50 -0.40  0.4815
3400 -0.75 -0.40  0.4673
3400 -1.00 -0.40  0.4560
3400 -1.50 -0.40  0.4522
3400 -2.00 -0.40  0.5171
3500  0.00 -0.40  0.5479
3500  0.25 -0.40  0.5661
3500  0.50 -0.40  0.5862
3500  0.75 -0.40  0.6079
3500  1.00 -0.40  0.6310
3500 -0.25 -0.40  0.5312
3500 -0.50 -0.40  0.5166
3500 -0.75 -0.40  0.5040
3500 -1.00 -0.40  0.4938
3500 -1.50 -0.40  0.4858
3500 -2.00 -0.40  0.5195
3600  0.00 -0.40  0.5748
3600  0.25 -0.40  0.5916
3600  0.50 -0.40  0.6101
3600  0.75 -0.40  0.6304
3600  1.00 -0.40  0.6523
3600 -0.25 -0.40  0.5595
3600 -0.50 -0.40  0.5459
3600 -0.75 -0.40  0.5341
3600 -1.00 -0.40  0.5247
3600 -1.50 -0.40  0.5167
3600 -2.00 -0.40  0.5370
3700  0.00 -0.40  0.5966
3700  0.25 -0.40  0.6126
3700  0.50 -0.40  0.6302
3700  0.75 -0.40  0.6494
3700  1.00 -0.40  0.6704
3700 -0.25 -0.40  0.5820
3700 -0.50 -0.40  0.5692
3700 -0.75 -0.40  0.5582
3700 -1.00 -0.40  0.5498
3700 -1.50 -0.40  0.5442
3700 -2.00 -0.40  0.5618
3800  0.00 -0.40  0.6136
3800  0.25 -0.40  0.6293
3800  0.50 -0.40  0.6464
3800  0.75 -0.40  0.6652
3800  1.00 -0.40  0.6855
3800 -0.25 -0.40  0.5995
3800 -0.50 -0.40  0.5872
3800 -0.75 -0.40  0.5773
3800 -1.00 -0.40  0.5703
3800 -1.50 -0.40  0.5685
3800 -2.00 -0.40  0.5877
3900  0.00 -0.40  0.6261
3900  0.25 -0.40  0.6416
3900  0.50 -0.40  0.6586
3900  0.75 -0.40  0.6772
3900  1.00 -0.40  0.6974
3900 -0.25 -0.40  0.6125
3900 -0.50 -0.40  0.6012
3900 -0.75 -0.40  0.5927
3900 -1.00 -0.40  0.5875
3900 -1.50 -0.40  0.5898
3900 -2.00 -0.40  0.6110
4000  0.00 -0.40  0.6349
4000  0.25 -0.40  0.6499
4000  0.50 -0.40  0.6668
4000  0.75 -0.40  0.6855
4000  1.00 -0.40  0.7058
4000 -0.25 -0.40  0.6221
4000 -0.50 -0.40  0.6121
4000 -0.75 -0.40  0.6053
4000 -1.00 -0.40  0.6020
4000 -1.50 -0.40  0.6077
4000 -2.00 -0.40  0.6297
4250  0.00 -0.40  0.6458
4250  0.25 -0.40  0.6586
4250  0.50 -0.40  0.6741
4250  0.75 -0.40  0.6922
4250  1.00 -0.40  0.7125
4250 -0.25 -0.40  0.6360
4250 -0.50 -0.40  0.6295
4250 -0.75 -0.40  0.6262
4250 -1.00 -0.40  0.6263
4250 -1.50 -0.40  0.6355
4250 -2.00 -0.40  0.6532
4500  0.00 -0.40  0.6455
4500  0.25 -0.40  0.6560
4500  0.50 -0.40  0.6694
4500  0.75 -0.40  0.6858
4500  1.00 -0.40  0.7050
4500 -0.25 -0.40  0.6380
4500 -0.50 -0.40  0.6334
4500 -0.75 -0.40  0.6314
4500 -1.00 -0.40  0.6317
4500 -1.50 -0.40  0.6370
4500 -2.00 -0.40  0.6446
4750  0.00 -0.40  0.6338
4750  0.25 -0.40  0.6432
4750  0.50 -0.40  0.6554
4750  0.75 -0.40  0.6704
4750  1.00 -0.40  0.6883
4750 -0.25 -0.40  0.6269
4750 -0.50 -0.40  0.6221
4750 -0.75 -0.40  0.6189
4750 -1.00 -0.40  0.6167
4750 -1.50 -0.40  0.6133
5000  0.00 -0.40  0.6100
5000  0.25 -0.40  0.6198
5000  0.50 -0.40  0.6318
5000  0.75 -0.40  0.6463
5000  1.00 -0.40  0.6635
5000 -0.25 -0.40  0.6019
5000 -0.50 -0.40  0.5948
5000 -0.75 -0.40  0.5884
5000 -1.00 -0.40  0.5821
5000 -1.50 -0.40  0.5694
5000 -2.00 -0.40  0.5588
5250  0.00 -0.40  0.5747
5250  0.25 -0.40  0.5865
5250  0.50 -0.40  0.5997
5250  0.75 -0.40  0.6145
5250  1.00 -0.40  0.6315
5250 -0.25 -0.40  0.5637
5250 -0.50 -0.40  0.5532
5250 -0.75 -0.40  0.5429
5250 -1.00 -0.40  0.5331
5250 -1.50 -0.40  0.5166
5250 -2.00 -0.40  0.5049
5500  0.00 -0.40  0.5290
5500  0.25 -0.40  0.5439
5500  0.50 -0.40  0.5594
5500  0.75 -0.40  0.5758
5500  1.00 -0.40  0.5934
5500 -0.25 -0.40  0.5149
5500 -0.50 -0.40  0.5015
5500 -0.75 -0.40  0.4894
5500 -1.00 -0.40  0.4787
5500 -1.50 -0.40  0.4619
5500 -2.00 -0.40  0.4505
5750  0.00 -0.40  0.4763
5750  0.25 -0.40  0.4936
5750  0.50 -0.40  0.5117
5750  0.75 -0.40  0.5304
5750  1.00 -0.40  0.5494
5750 -0.25 -0.40  0.4605
5750 -0.50 -0.40  0.4465
5750 -0.75 -0.40  0.4342
5750 -1.00 -0.40  0.4238
5750 -1.50 -0.40  0.4076
5750 -2.00 -0.40  0.3965
6000  0.00 -0.40  0.4210
6000  0.50 -0.40  0.4583
6000  0.75 -0.40  0.4787
6000  1.00 -0.40  0.4993
6000 -0.25 -0.40  0.4052
6000 -0.50 -0.40  0.3914
6000 -0.75 -0.40  0.3796
6000 -1.00 -0.40  0.3695
6000 -1.50 -0.40  0.3539
6000 -2.00 -0.40  0.3433
6250  0.00 -0.40  0.3652
6250  0.75 -0.40  0.4222
6250  1.00 -0.40  0.4433
6500  0.50 -0.40  0.3424
6500  0.75 -0.40  0.3616
6500  1.00 -0.40  0.3815
6500 -0.50 -0.40  0.2812
6750  0.00 -0.40  0.2474
6750  0.25 -0.40  0.2621
6750  0.50 -0.40  0.2786
6750  0.75 -0.40  0.2966
6750  1.00 -0.40  0.3160
6750 -0.25 -0.40  0.2343
6750 -0.50 -0.40  0.2230
6750 -0.75 -0.40  0.2134
6750 -1.00 -0.40  0.2054
6750 -2.00 -0.40  0.1857
7000  0.00 -0.40  0.1841
7000  0.25 -0.40  0.1982
7000  0.50 -0.40  0.2141
7000  0.75 -0.40  0.2315
7000  1.00 -0.40  0.2499
