 E(B-V) = 0.28
3900 -1.00 -0.40 -1.7537
3900 -1.50 -0.40 -1.7357
3900 -2.00 -0.40 -1.6961
4000  0.00 -0.40 -1.6953
4000  0.25 -0.40 -1.7031
4000  0.50 -0.40 -1.7063
4000  0.75 -0.40 -1.7058
4000  1.00 -0.40 -1.7045
4000 -0.25 -0.40 -1.6868
4000 -0.50 -0.40 -1.6809
4000 -0.75 -0.40 -1.6775
4000 -1.00 -0.40 -1.6745
4000 -1.50 -0.40 -1.6613
4000 -2.00 -0.40 -1.6299
4250  0.00 -0.40 -1.5079
4250  0.25 -0.40 -1.5070
4250  0.50 -0.40 -1.5059
4250  0.75 -0.40 -1.5049
4250  1.00 -0.40 -1.5049
4250 -0.25 -0.40 -1.5082
4250 -0.50 -0.40 -1.5074
4250 -0.75 -0.40 -1.5056
4250 -1.00 -0.40 -1.5025
4250 -1.50 -0.40 -1.4915
4250 -2.00 -0.40 -1.4732
4500  0.00 -0.40 -1.3447
4500  0.25 -0.40 -1.3403
4500  0.50 -0.40 -1.3367
4500  0.75 -0.40 -1.3347
4500  1.00 -0.40 -1.3348
4500 -0.25 -0.40 -1.3488
4500 -0.50 -0.40 -1.3522
4500 -0.75 -0.40 -1.3533
4500 -1.00 -0.40 -1.3520
4500 -1.50 -0.40 -1.3443
4500 -2.00 -0.40 -1.3357
4750  0.00 -0.40 -1.2144
4750  0.25 -0.40 -1.2088
4750  0.50 -0.40 -1.2030
4750  0.75 -0.40 -1.1983
4750  1.00 -0.40 -1.1960
4750 -0.25 -0.40 -1.2188
4750 -0.50 -0.40 -1.2215
4750 -0.75 -0.40 -1.2228
4750 -1.00 -0.40 -1.2233
4750 -1.50 -0.40 -1.2238
4750 -2.00 -0.40 -1.2259
5000  0.00 -0.40 -1.1102
5000  0.25 -0.40 -1.1043
5000  0.50 -0.40 -1.0979
5000  0.75 -0.40 -1.0918
5000  1.00 -0.40 -1.0872
5000 -0.25 -0.40 -1.1150
5000 -0.50 -0.40 -1.1189
5000 -0.75 -0.40 -1.1222
5000 -1.00 -0.40 -1.1255
5000 -1.50 -0.40 -1.1341
5250  0.00 -0.40 -1.0287
5250  0.25 -0.40 -1.0215
5250  0.50 -0.40 -1.0142
5250  0.75 -0.40 -1.0071
5250  1.00 -0.40 -1.0013
5250 -0.25 -0.40 -1.0357
5250 -0.50 -0.40 -1.0425
5250 -0.75 -0.40 -1.0495
5250 -1.00 -0.40 -1.0568
5250 -1.50 -0.40 -1.0730
5250 -2.00 -0.40 -1.0895
5500  0.00 -0.40 -0.9681
5500  0.25 -0.40 -0.9582
5500  0.50 -0.40 -0.9486
5500  0.75 -0.40 -0.9399
5500  1.00 -0.40 -0.9327
5500 -0.25 -0.40 -0.9785
5500 -0.50 -0.40 -0.9893
5500 -0.75 -0.40 -1.0005
5500 -1.00 -0.40 -1.0121
5500 -1.50 -0.40 -1.0353
5500 -2.00 -0.40 -1.0550
5750  0.00 -0.40 -0.9253
5750  0.25 -0.40 -0.9116
5750  0.50 -0.40 -0.8988
5750  0.75 -0.40 -0.8873
5750  1.00 -0.40 -0.8778
5750 -0.25 -0.40 -0.9399
5750 -0.50 -0.40 -0.9551
5750 -0.75 -0.40 -0.9708
5750 -1.00 -0.40 -0.9864
5750 -1.50 -0.40 -1.0145
5750 -2.00 -0.40 -1.0349
6000  0.00 -0.40 -0.8971
6000  0.25 -0.40 -0.8791
6000  0.50 -0.40 -0.8623
6000  0.75 -0.40 -0.8472
6000  1.00 -0.40 -0.8345
6000 -0.25 -0.40 -0.9162
6000 -0.50 -0.40 -0.9358
6000 -0.75 -0.40 -0.9553
6000 -1.00 -0.40 -0.9736
6000 -1.50 -0.40 -1.0037
6000 -2.00 -0.40 -1.0238
6250  0.00 -0.40 -0.8803
6250  0.25 -0.40 -0.8579
6250  0.50 -0.40 -0.8369
6250  0.75 -0.40 -0.8179
6250  1.00 -0.40 -0.8014
6250 -0.25 -0.40 -0.9035
6250 -0.50 -0.40 -0.9265
6250 -0.75 -0.40 -0.9482
6250 -1.00 -0.40 -0.9677
6250 -1.50 -0.40 -0.9978
6250 -2.00 -0.40 -1.0173
6500  0.00 -0.40 -0.8713
6500  0.25 -0.40 -0.8452
6500  0.50 -0.40 -0.8203
6500  0.75 -0.40 -0.7974
6500  1.00 -0.40 -0.7772
6500 -0.25 -0.40 -0.8975
6500 -0.50 -0.40 -0.9223
6500 -0.75 -0.40 -0.9447
6500 -1.00 -0.40 -0.9641
6500 -1.50 -0.40 -0.9935
6500 -2.00 -0.40 -1.0122
6750  0.00 -0.40 -0.8669
6750  0.25 -0.40 -0.8383
6750  0.50 -0.40 -0.8102
6750  0.75 -0.40 -0.7840
6750  1.00 -0.40 -0.7604
6750 -0.25 -0.40 -0.8946
6750 -0.50 -0.40 -0.9198
6750 -0.75 -0.40 -0.9421
6750 -1.00 -0.40 -0.9608
6750 -1.50 -0.40 -0.9889
6750 -2.00 -0.40 -1.0067
7000  0.00 -0.40 -0.8651
7000  0.25 -0.40 -0.8353
7000  0.50 -0.40 -0.8052
7000  0.75 -0.40 -0.7763
7000  1.00 -0.40 -0.7498
7000 -0.25 -0.40 -0.8930
7000 -0.50 -0.40 -0.9179
7000 -0.75 -0.40 -0.9393
7000 -1.00 -0.40 -0.9572
7000 -1.50 -0.40 -0.9835
7000 -2.00 -0.40 -1.0002
7250  0.00 -0.40 -0.8647
7250  0.25 -0.40 -0.8348
7250  0.50 -0.40 -0.8037
7250  0.75 -0.40 -0.7730
7250  1.00 -0.40 -0.7442
7250 -0.25 -0.40 -0.8919
7250 -0.50 -0.40 -0.9158
7250 -0.75 -0.40 -0.9360
7250 -1.00 -0.40 -0.9527
7250 -1.50 -0.40 -0.9770
7250 -2.00 -0.40 -0.9925
7500  0.00 -0.40 -0.8653
7500  0.25 -0.40 -0.8362
7500  0.50 -0.40 -0.8051
7500  0.75 -0.40 -0.7736
7500  1.00 -0.40 -0.7432
7500 -0.25 -0.40 -0.8912
7500 -0.50 -0.40 -0.9136
7500 -0.75 -0.40 -0.9323
7500 -1.00 -0.40 -0.9476
7500 -1.50 -0.40 -0.9698
7500 -2.00 -0.40 -0.9839
7750  0.00 -0.40 -0.8672
7750  0.25 -0.40 -0.8397
7750  0.50 -0.40 -0.8095
7750  0.75 -0.40 -0.7781
7750  1.00 -0.40 -0.7472
7750 -0.25 -0.40 -0.8914
7750 -0.50 -0.40 -0.9118
7750 -0.75 -0.40 -0.9288
7750 -1.00 -0.40 -0.9426
7750 -1.50 -0.40 -0.9625
7750 -2.00 -0.40 -0.9753
8000  0.50 -0.40 -0.8172
8000  0.75 -0.40 -0.7869
8000  1.00 -0.40 -0.7562
8000 -1.00 -0.40 -0.9386
8000 -1.50 -0.40 -0.9563
8000 -2.00 -0.40 -0.9678
