 E(B-V) = 0.28
3300 -0.25 -0.40 -3.6071
3300 -0.50 -0.40 -3.5972
3300 -0.75 -0.40 -3.5798
3300 -1.00 -0.40 -3.5509
3300 -1.50 -0.40 -3.4571
3300 -2.00 -0.40 -3.3255
3400  0.00 -0.40 -3.4494
3400  0.25 -0.40 -3.4701
3400  0.50 -0.40 -3.5063
3400  0.75 -0.40 -3.5672
3400  1.00 -0.40 -3.6424
3400 -0.25 -0.40 -3.4365
3400 -0.50 -0.40 -3.4252
3400 -0.75 -0.40 -3.4106
3400 -1.00 -0.40 -3.3878
3400 -1.50 -0.40 -3.3103
3400 -2.00 -0.40 -3.1975
3500  0.00 -0.40 -3.3010
3500  0.25 -0.40 -3.3324
3500  0.50 -0.40 -3.3831
3500  0.75 -0.40 -3.4453
3500  1.00 -0.40 -3.4808
3500 -0.25 -0.40 -3.2819
3500 -0.50 -0.40 -3.2681
3500 -0.75 -0.40 -3.2544
3500 -1.00 -0.40 -3.2356
3500 -1.50 -0.40 -3.1712
3500 -2.00 -0.40 -3.0727
3600  0.00 -0.40 -3.1650
3600  0.25 -0.40 -3.2058
3600  0.50 -0.40 -3.2572
3600  0.75 -0.40 -3.2904
3600  1.00 -0.40 -3.2901
3600 -0.25 -0.40 -3.1389
3600 -0.50 -0.40 -3.1215
3600 -0.75 -0.40 -3.1071
3600 -1.00 -0.40 -3.0907
3600 -1.50 -0.40 -3.0369
3600 -2.00 -0.40 -2.9507
3700  0.00 -0.40 -3.0395
3700  0.25 -0.40 -3.0810
3700  0.50 -0.40 -3.1134
3700  0.75 -0.40 -3.1165
3700  1.00 -0.40 -3.1102
3700 -0.25 -0.40 -3.0072
3700 -0.50 -0.40 -2.9852
3700 -0.75 -0.40 -2.9686
3700 -1.00 -0.40 -2.9524
3700 -1.50 -0.40 -2.9057
3700 -2.00 -0.40 -2.8310
3800  0.00 -0.40 -2.9187
3800  0.25 -0.40 -2.9479
3800  0.50 -0.40 -2.9570
3800  0.75 -0.40 -2.9545
3800  1.00 -0.40 -2.9524
3800 -0.25 -0.40 -2.8861
3800 -0.50 -0.40 -2.8601
3800 -0.75 -0.40 -2.8396
3800 -1.00 -0.40 -2.8210
3800 -1.50 -0.40 -2.7778
3800 -2.00 -0.40 -2.7144
3900  0.00 -0.40 -2.7970
3900  0.25 -0.40 -2.8107
3900  0.50 -0.40 -2.8130
3900  0.75 -0.40 -2.8128
3900  1.00 -0.40 -2.8140
3900 -0.25 -0.40 -2.7719
3900 -0.50 -0.40 -2.7442
3900 -0.75 -0.40 -2.7193
3900 -1.00 -0.40 -2.6974
3900 -1.50 -0.40 -2.6554
4000  0.00 -0.40 -2.6735
4000  0.25 -0.40 -2.6806
4000  0.50 -0.40 -2.6830
4000  0.75 -0.40 -2.6854
4000  1.00 -0.40 -2.6894
4000 -0.25 -0.40 -2.6565
4000 -0.50 -0.40 -2.6321
4000 -0.75 -0.40 -2.6060
4000 -1.00 -0.40 -2.5820
4000 -1.50 -0.40 -2.5399
4250  0.00 -0.40 -2.3757
4250  0.25 -0.40 -2.3848
4250  0.50 -0.40 -2.3932
4250  0.75 -0.40 -2.4019
4250  1.00 -0.40 -2.4121
4250 -0.25 -0.40 -2.3644
4250 -0.50 -0.40 -2.3500
4250 -0.75 -0.40 -2.3329
4250 -1.00 -0.40 -2.3144
4250 -1.50 -0.40 -2.2789
4250 -2.00 -0.40 -2.2471
4500  0.00 -0.40 -2.1215
4500  0.25 -0.40 -2.1345
4500  0.50 -0.40 -2.1474
4500  0.75 -0.40 -2.1607
4500  1.00 -0.40 -2.1755
4500 -0.25 -0.40 -2.1079
4500 -0.50 -0.40 -2.0943
4500 -0.75 -0.40 -2.0814
4500 -1.00 -0.40 -2.0699
4500 -1.50 -0.40 -2.0514
4500 -2.00 -0.40 -2.0387
4750  0.00 -0.40 -1.9166
4750  0.25 -0.40 -1.9302
4750  0.50 -0.40 -1.9447
4750  0.75 -0.40 -1.9603
4750  1.00 -0.40 -1.9777
4750 -0.25 -0.40 -1.9036
4750 -0.50 -0.40 -1.8919
4750 -0.75 -0.40 -1.8821
4750 -1.00 -0.40 -1.8749
4750 -1.50 -0.40 -1.8692
4750 -2.00 -0.40 -1.8715
5000  0.00 -0.40 -1.7542
5000  0.25 -0.40 -1.7663
5000  0.50 -0.40 -1.7804
5000  0.75 -0.40 -1.7967
5000  1.00 -0.40 -1.8150
5000 -0.25 -0.40 -1.7443
5000 -0.50 -0.40 -1.7369
5000 -0.75 -0.40 -1.7322
5000 -1.00 -0.40 -1.7303
5000 -1.50 -0.40 -1.7339
5000 -2.00 -0.40 -1.7423
5250  0.00 -0.40 -1.6253
5250  0.25 -0.40 -1.6338
5250  0.50 -0.40 -1.6456
5250  0.75 -0.40 -1.6609
5250  1.00 -0.40 -1.6792
5250 -0.25 -0.40 -1.6202
5250 -0.50 -0.40 -1.6181
5250 -0.75 -0.40 -1.6189
5250 -1.00 -0.40 -1.6220
5250 -1.50 -0.40 -1.6324
5250 -2.00 -0.40 -1.6436
5500  0.00 -0.40 -1.5226
5500  0.25 -0.40 -1.5258
5500  0.50 -0.40 -1.5333
5500  0.75 -0.40 -1.5454
5500  1.00 -0.40 -1.5621
5500 -0.25 -0.40 -1.5230
5500 -0.50 -0.40 -1.5266
5500 -0.75 -0.40 -1.5325
5500 -1.00 -0.40 -1.5399
5500 -1.50 -0.40 -1.5560
5500 -2.00 -0.40 -1.5695
5750  0.00 -0.40 -1.4407
5750  0.25 -0.40 -1.4380
5750  0.50 -0.40 -1.4396
5750  0.75 -0.40 -1.4466
5750  1.00 -0.40 -1.4593
5750 -0.25 -0.40 -1.4470
5750 -0.50 -0.40 -1.4559
5750 -0.75 -0.40 -1.4664
5750 -1.00 -0.40 -1.4776
5750 -1.50 -0.40 -1.4983
5750 -2.00 -0.40 -1.5141
6000  0.00 -0.40 -1.3758
6000  0.25 -0.40 -1.3672
6000  0.50 -0.40 -1.3627
6000  0.75 -0.40 -1.3635
6000  1.00 -0.40 -1.3704
6000 -0.25 -0.40 -1.3875
6000 -0.50 -0.40 -1.4010
6000 -0.75 -0.40 -1.4154
6000 -1.00 -0.40 -1.4295
6000 -1.50 -0.40 -1.4535
6000 -2.00 -0.40 -1.4706
6250  0.00 -0.40 -1.3241
6250  0.25 -0.40 -1.3103
6250  0.50 -0.40 -1.3002
6250  0.75 -0.40 -1.2949
6250  1.00 -0.40 -1.2954
6250 -0.25 -0.40 -1.3402
6250 -0.50 -0.40 -1.3575
6250 -0.75 -0.40 -1.3745
6250 -1.00 -0.40 -1.3903
6250 -1.50 -0.40 -1.4159
6250 -2.00 -0.40 -1.4334
6500  0.00 -0.40 -1.2820
6500  0.25 -0.40 -1.2640
6500  0.50 -0.40 -1.2491
6500  0.75 -0.40 -1.2385
6500  1.00 -0.40 -1.2332
6500 -0.25 -0.40 -1.3015
6500 -0.50 -0.40 -1.3212
6500 -0.75 -0.40 -1.3396
6500 -1.00 -0.40 -1.3559
6500 -1.50 -0.40 -1.3817
6500 -2.00 -0.40 -1.3991
6750  0.00 -0.40 -1.2468
6750  0.25 -0.40 -1.2257
6750  0.50 -0.40 -1.2069
6750  0.75 -0.40 -1.1919
6750  1.00 -0.40 -1.1816
6750 -0.25 -0.40 -1.2684
6750 -0.50 -0.40 -1.2891
6750 -0.75 -0.40 -1.3078
6750 -1.00 -0.40 -1.3240
6750 -1.50 -0.40 -1.3490
6750 -2.00 -0.40 -1.3657
7000  0.00 -0.40 -1.2167
7000  0.25 -0.40 -1.1938
7000  0.50 -0.40 -1.1722
7000  0.75 -0.40 -1.1535
7000  1.00 -0.40 -1.1392
7000 -0.25 -0.40 -1.2392
7000 -0.50 -0.40 -1.2599
7000 -0.75 -0.40 -1.2781
7000 -1.00 -0.40 -1.2937
7000 -1.50 -0.40 -1.3173
7000 -2.00 -0.40 -1.3330
7250  0.00 -0.40 -1.1905
7250  0.25 -0.40 -1.1669
7250  0.50 -0.40 -1.1434
7250  0.75 -0.40 -1.1220
7250  1.00 -0.40 -1.1041
7250 -0.25 -0.40 -1.2128
7250 -0.50 -0.40 -1.2327
7250 -0.75 -0.40 -1.2499
7250 -1.00 -0.40 -1.2644
7250 -1.50 -0.40 -1.2863
7250 -2.00 -0.40 -1.3009
7500  0.00 -0.40 -1.1674
7500  0.25 -0.40 -1.1441
7500  0.50 -0.40 -1.1199
7500  0.75 -0.40 -1.0967
7500 -0.25 -0.40 -1.1887
7500 -0.50 -0.40 -1.2074
7500 -0.75 -0.40 -1.2234
7500 -1.00 -0.40 -1.2367
7500 -1.50 -0.40 -1.2565
7500 -2.00 -0.40 -1.2697
7750  0.00 -0.40 -1.1475
7750  0.75 -0.40 -1.0775
7750  1.00 -0.40 -1.0548
7750 -0.50 -0.40 -1.1846
7750 -0.75 -0.40 -1.1991
7750 -1.00 -0.40 -1.2111
7750 -1.50 -0.40 -1.2288
7750 -2.00 -0.40 -1.2406
8000  0.00 -0.40 -1.1314
8000  0.25 -0.40 -1.1106
8000  0.75 -0.40 -1.0636
8000  1.00 -0.40 -1.0395
8000 -0.50 -0.40 -1.1650
8000 -0.75 -0.40 -1.1780
8000 -1.00 -0.40 -1.1888
