 E(B-V) = 0.28
3700  0.25 -0.40 -4.1775
3700  0.50 -0.40 -4.2337
3700  0.75 -0.40 -4.3096
3700  1.00 -0.40 -4.4087
3700 -0.25 -0.40 -4.1009
3700 -0.50 -0.40 -4.0708
3700 -0.75 -0.40 -4.0391
3700 -1.00 -0.40 -4.0013
3700 -1.50 -0.40 -3.9000
3700 -2.00 -0.40 -3.7652
3800  0.00 -0.40 -3.9730
3800  0.25 -0.40 -4.0251
3800  0.50 -0.40 -4.0943
3800  0.75 -0.40 -4.1854
3800  1.00 -0.40 -4.2949
3800 -0.25 -0.40 -3.9327
3800 -0.50 -0.40 -3.8988
3800 -0.75 -0.40 -3.8664
3800 -1.00 -0.40 -3.8307
3800 -1.50 -0.40 -3.7384
3800 -2.00 -0.40 -3.6160
3900  0.00 -0.40 -3.8171
3900  0.25 -0.40 -3.8782
3900  0.50 -0.40 -3.9581
3900  0.75 -0.40 -4.0570
3900  1.00 -0.40 -4.1620
3900 -0.25 -0.40 -3.7704
3900 -0.50 -0.40 -3.7321
3900 -0.75 -0.40 -3.6982
3900 -1.00 -0.40 -3.6639
3900 -1.50 -0.40 -3.5803
3900 -2.00 -0.40 -3.4702
4000 -0.25 -0.40 -3.6140
4000 -0.50 -0.40 -3.5710
4000 -0.75 -0.40 -3.5347
4000 -1.00 -0.40 -3.5007
4000 -1.50 -0.40 -3.4247
4000 -2.00 -0.40 -3.3271
4250 -0.25 -0.40 -3.2548
4250 -0.50 -0.40 -3.2057
4250 -0.75 -0.40 -3.1648
4250 -1.00 -0.40 -3.1291
4250 -1.50 -0.40 -3.0634
4250 -2.00 -0.40 -2.9941
4500 -0.25 -0.40 -2.9301
4500 -0.50 -0.40 -2.8869
4500 -0.75 -0.40 -2.8483
4500 -1.00 -0.40 -2.8145
4500 -1.50 -0.40 -2.7583
4500 -2.00 -0.40 -2.7120
4750 -0.25 -0.40 -2.6324
4750 -0.50 -0.40 -2.5973
4750 -0.75 -0.40 -2.5673
4750 -1.00 -0.40 -2.5422
4750 -1.50 -0.40 -2.5051
4750 -2.00 -0.40 -2.4788
5000 -0.25 -0.40 -2.3843
5000 -0.50 -0.40 -2.3558
5000 -0.75 -0.40 -2.3340
5000 -1.00 -0.40 -2.3183
5000 -1.50 -0.40 -2.2992
5000 -2.00 -0.40 -2.2864
5250 -0.25 -0.40 -2.1882
5250 -0.50 -0.40 -2.1677
5250 -0.75 -0.40 -2.1535
5250 -1.00 -0.40 -2.1446
5250 -1.50 -0.40 -2.1359
5250 -2.00 -0.40 -2.1294
5500 -0.25 -0.40 -2.0318
5500 -0.50 -0.40 -2.0193
5500 -0.75 -0.40 -2.0119
5500 -1.00 -0.40 -2.0081
5500 -1.50 -0.40 -2.0053
5500 -2.00 -0.40 -2.0035
5750 -0.25 -0.40 -1.9060
5750 -0.50 -0.40 -1.9006
5750 -0.75 -0.40 -1.8987
5750 -1.00 -0.40 -1.8988
5750 -1.50 -0.40 -1.9018
5750 -2.00 -0.40 -1.9060
6000 -0.25 -0.40 -1.8050
6000 -0.50 -0.40 -1.8054
6000 -0.75 -0.40 -1.8084
6000 -1.00 -0.40 -1.8126
6000 -1.50 -0.40 -1.8225
6000 -2.00 -0.40 -1.8323
6250 -0.25 -0.40 -1.7242
6250 -0.50 -0.40 -1.7304
6250 -0.75 -0.40 -1.7381
6250 -1.00 -0.40 -1.7465
6250 -1.50 -0.40 -1.7629
6250 -2.00 -0.40 -1.7764
6500 -0.25 -0.40 -1.6606
6500 -0.50 -0.40 -1.6721
6500 -0.75 -0.40 -1.6843
6500 -1.00 -0.40 -1.6962
6500 -1.50 -0.40 -1.7168
6500 -2.00 -0.40 -1.7323
6750 -0.25 -0.40 -1.6109
6750 -0.50 -0.40 -1.6267
6750 -0.75 -0.40 -1.6421
6750 -1.00 -0.40 -1.6561
6750 -1.50 -0.40 -1.6790
6750 -2.00 -0.40 -1.6950
7000 -0.25 -0.40 -1.5716
7000 -0.50 -0.40 -1.5902
7000 -0.75 -0.40 -1.6072
7000 -1.00 -0.40 -1.6221
7000 -1.50 -0.40 -1.6456
7000 -2.00 -0.40 -1.6615
7250 -0.25 -0.40 -1.5389
7250 -0.50 -0.40 -1.5587
7250 -0.75 -0.40 -1.5762
7250 -1.00 -0.40 -1.5912
7250 -1.50 -0.40 -1.6142
7250 -2.00 -0.40 -1.6296
7500 -0.25 -0.40 -1.5104
7500 -0.50 -0.40 -1.5303
7500 -0.75 -0.40 -1.5475
7500 -1.00 -0.40 -1.5619
7500 -1.50 -0.40 -1.5838
7500 -2.00 -0.40 -1.5984
7750 -0.25 -0.40 -1.4848
7750 -0.50 -0.40 -1.5040
7750 -0.75 -0.40 -1.5204
7750 -1.00 -0.40 -1.5340
7750 -1.50 -0.40 -1.5544
7750 -2.00 -0.40 -1.5678
8000 -0.25 -0.40 -1.4617
8000 -0.50 -0.40 -1.4797
8000 -0.75 -0.40 -1.4948
8000 -1.00 -0.40 -1.5073
8000 -1.50 -0.40 -1.5259
8000 -2.00 -0.40 -1.5381
