 E(B-V) = 0.28
3700  0.75 -0.40  1.9081
3700  1.00 -0.40  1.8778
3700 -0.25 -0.40  2.0212
3700 -0.50 -0.40  2.0332
3700 -0.75 -0.40  2.0236
3700 -1.00 -0.40  2.0070
3700 -1.50 -0.40  1.9871
3700 -2.00 -0.40  1.9731
3800  0.00 -0.40  1.9729
3800  0.25 -0.40  1.9455
3800  0.50 -0.40  1.9169
3800  0.75 -0.40  1.8881
3800  1.00 -0.40  1.8594
3800 -0.25 -0.40  1.9983
3800 -0.50 -0.40  2.0186
3800 -0.75 -0.40  2.0232
3800 -1.00 -0.40  2.0116
3800 -1.50 -0.40  1.9785
3800 -2.00 -0.40  1.9529
3900  0.00 -0.40  1.9496
3900  0.25 -0.40  1.9228
3900  0.50 -0.40  1.8949
3900  0.75 -0.40  1.8668
3900  1.00 -0.40  1.8387
3900 -0.25 -0.40  1.9747
3900 -0.50 -0.40  1.9963
3900 -0.75 -0.40  2.0095
3900 -1.00 -0.40  2.0064
3900 -1.50 -0.40  1.9708
3900 -2.00 -0.40  1.9328
4000  0.00 -0.40  1.9240
4000  0.25 -0.40  1.8977
4000  0.50 -0.40  1.8705
4000  0.75 -0.40  1.8428
4000  1.00 -0.40  1.8152
4000 -0.25 -0.40  1.9482
4000 -0.50 -0.40  1.9692
4000 -0.75 -0.40  1.9843
4000 -1.00 -0.40  1.9878
4000 -1.50 -0.40  1.9570
4000 -2.00 -0.40  1.9114
4250  0.00 -0.40  1.8476
4250  0.25 -0.40  1.8243
4250  0.50 -0.40  1.7993
4250  0.75 -0.40  1.7734
4250  1.00 -0.40  1.7471
4250 -0.25 -0.40  1.8679
4250 -0.50 -0.40  1.8840
4250 -0.75 -0.40  1.8945
4250 -1.00 -0.40  1.8987
4250 -1.50 -0.40  1.8820
4250 -2.00 -0.40  1.8376
4500  0.00 -0.40  1.7544
4500  0.25 -0.40  1.7358
4500  0.50 -0.40  1.7145
4500  0.75 -0.40  1.6915
4500  1.00 -0.40  1.6676
4500 -0.25 -0.40  1.7694
4500 -0.50 -0.40  1.7798
4500 -0.75 -0.40  1.7849
4500 -1.00 -0.40  1.7844
4500 -1.50 -0.40  1.7679
4500 -2.00 -0.40  1.7352
4750  0.00 -0.40  1.6502
4750  0.25 -0.40  1.6362
4750  0.50 -0.40  1.6190
4750  0.75 -0.40  1.5994
4750  1.00 -0.40  1.5784
4750 -0.25 -0.40  1.6602
4750 -0.50 -0.40  1.6656
4750 -0.75 -0.40  1.6662
4750 -1.00 -0.40  1.6625
4750 -1.50 -0.40  1.6449
4750 -2.00 -0.40  1.6200
5000  0.00 -0.40  1.5400
5000  0.25 -0.40  1.5306
5000  0.50 -0.40  1.5176
5000  0.75 -0.40  1.5016
5000  1.00 -0.40  1.4834
5000 -0.25 -0.40  1.5453
5000 -0.50 -0.40  1.5465
5000 -0.75 -0.40  1.5442
5000 -1.00 -0.40  1.5388
5000 -1.50 -0.40  1.5223
5000 -2.00 -0.40  1.5047
5250  0.00 -0.40  1.4262
5250  0.25 -0.40  1.4215
5250  0.50 -0.40  1.4131
5250  0.75 -0.40  1.4011
5250  1.00 -0.40  1.3862
5250 -0.25 -0.40  1.4275
5250 -0.50 -0.40  1.4257
5250 -0.75 -0.40  1.4215
5250 -1.00 -0.40  1.4155
5250 -1.50 -0.40  1.4017
5250 -2.00 -0.40  1.3897
5500  0.00 -0.40  1.3101
5500  0.25 -0.40  1.3093
5500  0.50 -0.40  1.3053
5500  0.75 -0.40  1.2979
5500  1.00 -0.40  1.2870
5500 -0.25 -0.40  1.3083
5500 -0.50 -0.40  1.3045
5500 -0.75 -0.40  1.2992
5500 -1.00 -0.40  1.2933
5500 -1.50 -0.40  1.2818
5500 -2.00 -0.40  1.2730
5750  0.00 -0.40  1.1927
5750  0.25 -0.40  1.1947
5750  0.50 -0.40  1.1944
5750  0.75 -0.40  1.1911
5750  1.00 -0.40  1.1847
5750 -0.25 -0.40  1.1888
5750 -0.50 -0.40  1.1837
5750 -0.75 -0.40  1.1780
5750 -1.00 -0.40  1.1722
5750 -1.50 -0.40  1.1622
5750 -2.00 -0.40  1.1550
6000  0.00 -0.40  1.0753
6000  0.25 -0.40  1.0793
6000  0.50 -0.40  1.0815
6000  0.75 -0.40  1.0815
6000  1.00 -0.40  1.0789
6000 -0.25 -0.40  1.0702
6000 -0.50 -0.40  1.0644
6000 -0.75 -0.40  1.0586
6000 -1.00 -0.40  1.0531
6000 -1.50 -0.40  1.0441
6000 -2.00 -0.40  1.0378
6250  0.00 -0.40  0.9587
6250  0.25 -0.40  0.9639
6250  0.50 -0.40  0.9680
6250  0.75 -0.40  0.9704
6250  1.00 -0.40  0.9707
6250 -0.25 -0.40  0.9529
6250 -0.50 -0.40  0.9469
6250 -0.75 -0.40  0.9413
6250 -1.00 -0.40  0.9362
6250 -1.50 -0.40  0.9280
6500  0.00 -0.40  0.8435
6500  0.25 -0.40  0.8495
6500  0.50 -0.40  0.8547
6500  0.75 -0.40  0.8589
6500  1.00 -0.40  0.8615
6500 -0.25 -0.40  0.8374
6500 -0.50 -0.40  0.8316
6500 -0.75 -0.40  0.8262
6500 -1.00 -0.40  0.8216
6500 -1.50 -0.40  0.8141
6500 -2.00 -0.40  0.8090
6750  0.00 -0.40  0.7299
6750  0.25 -0.40  0.7362
6750  0.50 -0.40  0.7423
6750  0.75 -0.40  0.7478
6750  1.00 -0.40  0.7522
6750 -0.25 -0.40  0.7238
6750 -0.50 -0.40  0.7182
6750 -0.75 -0.40  0.7133
6750 -1.00 -0.40  0.7090
6750 -2.00 -0.40  0.6977
7000  0.00 -0.40  0.6180
7000  0.50 -0.40  0.6311
7000  1.00 -0.40  0.6434
7000 -0.25 -0.40  0.6121
7000 -0.50 -0.40  0.6068
7250  1.00 -0.40  0.5357
7500  0.00 -0.40  0.4006
7500  0.50 -0.40  0.4137
7500  0.75 -0.40  0.4212
7500  1.00 -0.40  0.4289
7500 -0.50 -0.40  0.3905
7750  0.00 -0.40  0.2950
7750  0.25 -0.40  0.3011
7750  0.50 -0.40  0.3080
7750  0.75 -0.40  0.3157
7750  1.00 -0.40  0.3242
7750 -0.25 -0.40  0.2897
7750 -0.50 -0.40  0.2852
7750 -0.75 -0.40  0.2813
7750 -1.00 -0.40  0.2781
7750 -1.50 -0.40  0.2734
7750 -2.00 -0.40  0.2704
8000  0.00 -0.40  0.1926
8000  0.25 -0.40  0.1990
8000  0.50 -0.40  0.2063
8000  0.75 -0.40  0.2146
8000  1.00 -0.40  0.2238
8000 -0.25 -0.40  0.1870
8000 -0.50 -0.40  0.1821
8000 -0.75 -0.40  0.1780
8000 -1.00 -0.40  0.1747
8000 -1.50 -0.40  0.1699
8000 -2.00 -0.40  0.1671
