 E(B-V) = 0.28
3500 -0.75 -0.40  2.1126
3500 -1.00 -0.40  2.1263
3500 -1.50 -0.40  2.0931
3500 -2.00 -0.40  2.0670
3600  0.00 -0.40  2.0133
3600  0.25 -0.40  1.9840
3600  0.50 -0.40  1.9544
3600  0.75 -0.40  1.9248
3600  1.00 -0.40  1.8960
3600 -0.25 -0.40  2.0416
3600 -0.50 -0.40  2.0682
3600 -0.75 -0.40  2.0925
3600 -1.00 -0.40  2.1130
3600 -1.50 -0.40  2.1080
3600 -2.00 -0.40  2.0673
3700  0.00 -0.40  1.9965
3700  0.25 -0.40  1.9680
3700  0.50 -0.40  1.9392
3700  0.75 -0.40  1.9105
3700  1.00 -0.40  1.8821
3700 -0.25 -0.40  2.0240
3700 -0.50 -0.40  2.0500
3700 -0.75 -0.40  2.0734
3700 -1.00 -0.40  2.0936
3700 -1.50 -0.40  2.1071
3700 -2.00 -0.40  2.0674
3800  0.00 -0.40  1.9763
3800  0.25 -0.40  1.9483
3800  0.50 -0.40  1.9200
3800  0.75 -0.40  1.8917
3800  1.00 -0.40  1.8636
3800 -0.25 -0.40  2.0032
3800 -0.50 -0.40  2.0285
3800 -0.75 -0.40  2.0511
3800 -1.00 -0.40  2.0700
3800 -1.50 -0.40  2.0886
3800 -2.00 -0.40  2.0578
3900  0.00 -0.40  1.9529
3900  0.25 -0.40  1.9255
3900  0.50 -0.40  1.8977
3900  0.75 -0.40  1.8698
3900  1.00 -0.40  1.8420
3900 -0.25 -0.40  1.9790
3900 -0.50 -0.40  2.0033
3900 -0.75 -0.40  2.0245
3900 -1.00 -0.40  2.0415
3900 -1.50 -0.40  2.0579
3900 -2.00 -0.40  2.0357
4000  0.00 -0.40  1.9265
4000  0.25 -0.40  1.9000
4000  0.50 -0.40  1.8727
4000  0.75 -0.40  1.8453
4000  1.00 -0.40  1.8179
4000 -0.25 -0.40  1.9515
4000 -0.50 -0.40  1.9741
4000 -0.75 -0.40  1.9933
4000 -1.00 -0.40  2.0078
4000 -1.50 -0.40  2.0202
4000 -2.00 -0.40  2.0030
4250  0.00 -0.40  1.8469
4250  0.25 -0.40  1.8237
4250  0.50 -0.40  1.7990
4250  0.75 -0.40  1.7735
4250  1.00 -0.40  1.7477
4250 -0.25 -0.40  1.8677
4250 -0.50 -0.40  1.8852
4250 -0.75 -0.40  1.8987
4250 -1.00 -0.40  1.9075
4250 -1.50 -0.40  1.9098
4250 -2.00 -0.40  1.8926
4500  0.00 -0.40  1.7521
4500  0.25 -0.40  1.7329
4500  0.50 -0.40  1.7115
4500  0.75 -0.40  1.6889
4500  1.00 -0.40  1.6655
4500 -0.25 -0.40  1.7684
4500 -0.50 -0.40  1.7810
4500 -0.75 -0.40  1.7894
4500 -1.00 -0.40  1.7932
4500 -1.50 -0.40  1.7883
4500 -2.00 -0.40  1.7713
4750  0.00 -0.40  1.6490
4750  0.25 -0.40  1.6338
4750  0.50 -0.40  1.6158
4750  0.75 -0.40  1.5960
4750  1.00 -0.40  1.5750
4750 -0.25 -0.40  1.6607
4750 -0.50 -0.40  1.6683
4750 -0.75 -0.40  1.6719
4750 -1.00 -0.40  1.6720
4750 -1.50 -0.40  1.6638
5000  0.00 -0.40  1.5404
5000  0.25 -0.40  1.5299
5000  0.50 -0.40  1.5160
5000  0.75 -0.40  1.4993
5000  1.00 -0.40  1.4808
5000 -0.25 -0.40  1.5470
5000 -0.50 -0.40  1.5499
5000 -0.75 -0.40  1.5498
5000 -1.00 -0.40  1.5474
5000 -1.50 -0.40  1.5386
5000 -2.00 -0.40  1.5292
5250  0.00 -0.40  1.4266
5250  0.25 -0.40  1.4212
5250  0.50 -0.40  1.4122
5250  0.75 -0.40  1.3997
5250  1.00 -0.40  1.3844
5250 -0.25 -0.40  1.4287
5250 -0.50 -0.40  1.4280
5250 -0.75 -0.40  1.4254
5250 -1.00 -0.40  1.4216
5250 -1.50 -0.40  1.4131
5250 -2.00 -0.40  1.4059
5500  0.00 -0.40  1.3085
5500  0.25 -0.40  1.3074
5500  0.50 -0.40  1.3032
5500  0.75 -0.40  1.2956
5500  1.00 -0.40  1.2848
5500 -0.25 -0.40  1.3073
5500 -0.50 -0.40  1.3043
5500 -0.75 -0.40  1.3003
5500 -1.00 -0.40  1.2960
5500 -1.50 -0.40  1.2880
5500 -2.00 -0.40  1.2819
5750  0.00 -0.40  1.1881
5750  0.25 -0.40  1.1899
5750  0.50 -0.40  1.1894
5750  0.75 -0.40  1.1863
5750  1.00 -0.40  1.1802
5750 -0.25 -0.40  1.1848
5750 -0.50 -0.40  1.1806
5750 -0.75 -0.40  1.1761
5750 -1.00 -0.40  1.1718
5750 -1.50 -0.40  1.1644
5750 -2.00 -0.40  1.1590
6000  0.00 -0.40  1.0672
6000  0.25 -0.40  1.0707
6000  0.50 -0.40  1.0729
6000  0.75 -0.40  1.0731
6000  1.00 -0.40  1.0710
6000 -0.25 -0.40  1.0629
6000 -0.50 -0.40  1.0583
6000 -0.75 -0.40  1.0538
6000 -1.00 -0.40  1.0497
6000 -1.50 -0.40  1.0429
6000 -2.00 -0.40  1.0380
6250  0.00 -0.40  0.9471
6250  0.25 -0.40  0.9515
6250  0.50 -0.40  0.9553
6250  0.75 -0.40  0.9578
6250  1.00 -0.40  0.9588
6250 -0.25 -0.40  0.9424
6250 -0.50 -0.40  0.9378
6250 -0.75 -0.40  0.9335
6250 -1.00 -0.40  0.9297
6250 -1.50 -0.40  0.9234
6250 -2.00 -0.40  0.9190
6500  0.00 -0.40  0.8285
6500  0.50 -0.40  0.8381
6500  0.75 -0.40  0.8421
6750  0.25 -0.40  0.7167
6750  0.75 -0.40  0.7270
6750  1.00 -0.40  0.7315
6750 -0.75 -0.40  0.6987
7000  0.00 -0.40  0.5965
7000  0.50 -0.40  0.6072
7000  0.75 -0.40  0.6128
7000  1.00 -0.40  0.6183
7000 -0.25 -0.40  0.5918
7250  0.00 -0.40  0.4834
7250  0.25 -0.40  0.4885
7250  0.50 -0.40  0.4942
7250  0.75 -0.40  0.5005
7250  1.00 -0.40  0.5073
7250 -0.25 -0.40  0.4788
7250 -0.50 -0.40  0.4748
7250 -0.75 -0.40  0.4714
7250 -1.00 -0.40  0.4685
7250 -1.50 -0.40  0.4641
7500  0.00 -0.40  0.3741
7500  0.25 -0.40  0.3797
7500  0.50 -0.40  0.3860
7500  0.75 -0.40  0.3931
7500  1.00 -0.40  0.4010
7500 -0.25 -0.40  0.3692
7500 -0.50 -0.40  0.3650
7500 -1.00 -0.40  0.3584
7500 -2.00 -0.40  0.3511
7750  0.00 -0.40  0.2703
7750  0.25 -0.40  0.2762
7750  0.50 -0.40  0.2829
7750  0.75 -0.40  0.2905
7750  1.00 -0.40  0.2988
7750 -0.25 -0.40  0.2651
7750 -0.50 -0.40  0.2605
7750 -0.75 -0.40  0.2566
7750 -1.00 -0.40  0.2533
7750 -1.50 -0.40  0.2486
7750 -2.00 -0.40  0.2457
8000  0.00 -0.40  0.1712
8000  0.25 -0.40  0.1774
8000  0.50 -0.40  0.1845
8000  0.75 -0.40  0.1922
8000  1.00 -0.40  0.2009
8000 -0.25 -0.40  0.1655
8000 -0.50 -0.40  0.1606
8000 -0.75 -0.40  0.1564
8000 -1.00 -0.40  0.1531
8000 -1.50 -0.40  0.1483
