 E(B-V) = 0.28
4750 -1.50 -0.40 -1.3640
5000  0.00 -0.40 -1.2141
5000  0.25 -0.40 -1.2065
5000  0.75 -0.40 -1.1981
5000  1.00 -0.40 -1.1992
5000 -0.25 -0.40 -1.2228
5000 -0.50 -0.40 -1.2320
5000 -0.75 -0.40 -1.2413
5000 -1.00 -0.40 -1.2505
5000 -1.50 -0.40 -1.2682
5000 -2.00 -0.40 -1.2835
5250  0.00 -0.40 -1.1305
5250  0.25 -0.40 -1.1216
5250  0.50 -0.40 -1.1145
5250  0.75 -0.40 -1.1101
5250  1.00 -0.40 -1.1092
5250 -0.25 -0.40 -1.1408
5250 -0.50 -0.40 -1.1517
5250 -0.75 -0.40 -1.1628
5250 -1.00 -0.40 -1.1739
5250 -1.50 -0.40 -1.1941
5250 -2.00 -0.40 -1.2097
5500  0.00 -0.40 -1.0616
5500  0.25 -0.40 -1.0504
5500  0.50 -0.40 -1.0411
5500  0.75 -0.40 -1.0344
5500  1.00 -0.40 -1.0311
5500 -0.25 -0.40 -1.0743
5500 -0.50 -0.40 -1.0875
5500 -0.75 -0.40 -1.1005
5500 -1.00 -0.40 -1.1126
5500 -1.50 -0.40 -1.1334
5500 -2.00 -0.40 -1.1484
5750  0.00 -0.40 -1.0054
5750  0.25 -0.40 -0.9915
5750  0.50 -0.40 -0.9794
5750  0.75 -0.40 -0.9698
5750  1.00 -0.40 -0.9637
5750 -0.25 -0.40 -1.0202
5750 -0.50 -0.40 -1.0347
5750 -0.75 -0.40 -1.0484
5750 -1.00 -0.40 -1.0608
5750 -1.50 -0.40 -1.0812
5750 -2.00 -0.40 -1.0958
6000  0.00 -0.40 -0.9589
6000  0.25 -0.40 -0.9432
6000  0.50 -0.40 -0.9285
6000  0.75 -0.40 -0.9160
6000  1.00 -0.40 -0.9066
6000 -0.25 -0.40 -0.9745
6000 -0.50 -0.40 -0.9895
6000 -0.75 -0.40 -1.0032
6000 -1.00 -0.40 -1.0155
6000 -1.50 -0.40 -1.0354
6000 -2.00 -0.40 -1.0495
6250  0.25 -0.40 -0.9028
6250  0.75 -0.40 -0.8719
6250  1.00 -0.40 -0.8597
6500  0.50 -0.40 -0.8521
6500  1.00 -0.40 -0.8220
6750  0.00 -0.40 -0.8580
6750  0.25 -0.40 -0.8415
6750  0.50 -0.40 -0.8247
6750  0.75 -0.40 -0.8083
6750  1.00 -0.40 -0.7932
6750 -0.25 -0.40 -0.8736
6750 -0.50 -0.40 -0.8878
7000  0.00 -0.40 -0.8389
7000  0.25 -0.40 -0.8228
7000  0.50 -0.40 -0.8059
7000  0.75 -0.40 -0.7891
7000  1.00 -0.40 -0.7731
7000 -0.25 -0.40 -0.8537
7000 -0.50 -0.40 -0.8668
7000 -0.75 -0.40 -0.8783
7000 -1.00 -0.40 -0.8880
7250  0.00 -0.40 -0.8272
7250  0.25 -0.40 -0.8118
7250  0.50 -0.40 -0.7952
7250  0.75 -0.40 -0.7784
7250  1.00 -0.40 -0.7621
7250 -0.25 -0.40 -0.8413
7250 -0.50 -0.40 -0.8538
7250 -0.75 -0.40 -0.8645
7250 -1.00 -0.40 -0.8734
7250 -1.50 -0.40 -0.8870
7500  0.00 -0.40 -0.8233
7500  0.25 -0.40 -0.8088
7500  0.50 -0.40 -0.7931
7500  0.75 -0.40 -0.7768
7500  1.00 -0.40 -0.7605
7500 -0.25 -0.40 -0.8365
7500 -0.50 -0.40 -0.8481
7500 -0.75 -0.40 -0.8580
7500 -1.00 -0.40 -0.8664
7750  1.00 -0.40 -0.7679
