 E(B-V) = 0.28
3600  0.25 -0.40 -0.1331
3600  0.50 -0.40 -0.1203
3600  0.75 -0.40 -0.1074
3600  1.00 -0.40 -0.0938
3600 -0.25 -0.40 -0.1571
3600 -0.50 -0.40 -0.1677
3600 -0.75 -0.40 -0.1759
3600 -1.00 -0.40 -0.1777
3600 -1.50 -0.40 -0.1231
3600 -2.00 -0.40 -0.0433
3700  0.00 -0.40 -0.1043
3700  0.25 -0.40 -0.0927
3700  0.50 -0.40 -0.0805
3700  0.75 -0.40 -0.0678
3700  1.00 -0.40 -0.0546
3700 -0.25 -0.40 -0.1151
3700 -0.50 -0.40 -0.1245
3700 -0.75 -0.40 -0.1316
3700 -1.00 -0.40 -0.1349
3700 -1.50 -0.40 -0.1050
3700 -2.00 -0.40 -0.0296
3800  0.00 -0.40 -0.0682
3800  0.25 -0.40 -0.0576
3800  0.50 -0.40 -0.0460
3800  0.75 -0.40 -0.0337
3800  1.00 -0.40 -0.0206
3800 -0.25 -0.40 -0.0777
3800 -0.50 -0.40 -0.0855
3800 -0.75 -0.40 -0.0908
3800 -1.00 -0.40 -0.0928
3800 -1.50 -0.40 -0.0756
3800 -2.00 -0.40 -0.0136
3900  0.00 -0.40 -0.0353
3900  0.25 -0.40 -0.0257
3900  0.50 -0.40 -0.0149
3900  0.75 -0.40 -0.0030
3900  1.00 -0.40  0.0099
3900 -0.25 -0.40 -0.0432
3900 -0.50 -0.40 -0.0492
3900 -0.75 -0.40 -0.0526
3900 -1.00 -0.40 -0.0527
3900 -1.50 -0.40 -0.0391
3900 -2.00 -0.40  0.0067
4000  0.00 -0.40 -0.0046
4000  0.25 -0.40  0.0037
4000  0.50 -0.40  0.0136
4000  0.75 -0.40  0.0250
4000  1.00 -0.40  0.0377
4000 -0.25 -0.40 -0.0110
4000 -0.50 -0.40 -0.0151
4000 -0.75 -0.40 -0.0165
4000 -1.00 -0.40 -0.0149
4000 -1.50 -0.40 -0.0018
4000 -2.00 -0.40  0.0301
4250  0.00 -0.40  0.0636
4250  0.25 -0.40  0.0688
4250  0.50 -0.40  0.0763
4250  0.75 -0.40  0.0859
4250  1.00 -0.40  0.0977
4250 -0.25 -0.40  0.0608
4250 -0.50 -0.40  0.0601
4250 -0.75 -0.40  0.0612
4250 -1.00 -0.40  0.0637
4250 -1.50 -0.40  0.0724
4250 -2.00 -0.40  0.0884
4500  0.00 -0.40  0.1201
4500  0.25 -0.40  0.1237
4500  0.50 -0.40  0.1293
4500  0.75 -0.40  0.1373
4500  1.00 -0.40  0.1477
4500 -0.25 -0.40  0.1178
4500 -0.50 -0.40  0.1163
4500 -0.75 -0.40  0.1152
4500 -1.00 -0.40  0.1144
4500 -1.50 -0.40  0.1157
4500 -2.00 -0.40  0.1227
4750  0.00 -0.40  0.1586
4750  0.25 -0.40  0.1642
4750  0.50 -0.40  0.1706
4750  0.75 -0.40  0.1783
4750  1.00 -0.40  0.1882
4750 -0.25 -0.40  0.1531
4750 -0.50 -0.40  0.1477
4750 -0.75 -0.40  0.1427
4750 -1.00 -0.40  0.1382
4750 -1.50 -0.40  0.1319
5000  0.00 -0.40  0.1749
5000  0.25 -0.40  0.1849
5000  0.50 -0.40  0.1947
5000  0.75 -0.40  0.2048
5000  1.00 -0.40  0.2161
5000 -0.25 -0.40  0.1650
5000 -0.50 -0.40  0.1557
5000 -0.75 -0.40  0.1470
5000 -1.00 -0.40  0.1391
5000 -1.50 -0.40  0.1242
5000 -2.00 -0.40  0.1107
5250  0.00 -0.40  0.1714
5250  0.25 -0.40  0.1854
5250  0.50 -0.40  0.1996
5250  0.75 -0.40  0.2138
5250  1.00 -0.40  0.2284
5250 -0.25 -0.40  0.1579
5250 -0.50 -0.40  0.1452
5250 -0.75 -0.40  0.1333
5250 -1.00 -0.40  0.1217
5250 -1.50 -0.40  0.1004
5250 -2.00 -0.40  0.0838
5500  0.00 -0.40  0.1531
5500  0.25 -0.40  0.1701
5500  0.50 -0.40  0.1877
5500  0.75 -0.40  0.2058
5500  1.00 -0.40  0.2242
5500 -0.25 -0.40  0.1368
5500 -0.50 -0.40  0.1212
5500 -0.75 -0.40  0.1066
5500 -1.00 -0.40  0.0930
5500 -1.50 -0.40  0.0704
5500 -2.00 -0.40  0.0542
5750  0.00 -0.40  0.1242
5750  0.25 -0.40  0.1433
5750  0.50 -0.40  0.1632
5750  0.75 -0.40  0.1840
5750  1.00 -0.40  0.2054
5750 -0.25 -0.40  0.1058
5750 -0.50 -0.40  0.0888
5750 -0.75 -0.40  0.0733
5750 -1.00 -0.40  0.0597
5750 -1.50 -0.40  0.0380
5750 -2.00 -0.40  0.0229
6000  0.00 -0.40  0.0882
6000  0.25 -0.40  0.1083
6000  0.50 -0.40  0.1296
6000  0.75 -0.40  0.1519
6000  1.00 -0.40  0.1753
6000 -0.25 -0.40  0.0695
6000 -0.50 -0.40  0.0524
6000 -0.75 -0.40  0.0373
6000 -1.00 -0.40  0.0243
6000 -1.50 -0.40  0.0038
6000 -2.00 -0.40 -0.0103
6250  0.00 -0.40  0.0482
6250  0.25 -0.40  0.0681
6250  0.50 -0.40  0.0895
6250  0.75 -0.40  0.1125
6250  1.00 -0.40  0.1367
6250 -0.25 -0.40  0.0300
6250 -0.50 -0.40  0.0136
6250 -0.75 -0.40 -0.0008
6250 -1.00 -0.40 -0.0133
6250 -1.50 -0.40 -0.0324
6250 -2.00 -0.40 -0.0454
6500  0.00 -0.40  0.0051
6500  0.50 -0.40  0.0453
6500  0.75 -0.40  0.0678
6750  0.25 -0.40 -0.0228
6750  0.75 -0.40  0.0190
6750  1.00 -0.40  0.0421
6750 -0.75 -0.40 -0.0848
7000  0.00 -0.40 -0.0917
7000  0.50 -0.40 -0.0556
7000  0.75 -0.40 -0.0352
7000  1.00 -0.40 -0.0138
7000 -0.25 -0.40 -0.1070
7250  0.00 -0.40 -0.1473
7250  0.25 -0.40 -0.1318
7250  0.50 -0.40 -0.1143
7250  0.75 -0.40 -0.0949
7250  1.00 -0.40 -0.0738
7250 -0.25 -0.40 -0.1609
7250 -0.50 -0.40 -0.1725
7250 -0.75 -0.40 -0.1823
7250 -1.00 -0.40 -0.1903
7250 -1.50 -0.40 -0.2023
7500  0.00 -0.40 -0.2049
7500  0.25 -0.40 -0.1902
7500  0.50 -0.40 -0.1733
7500  0.75 -0.40 -0.1543
7500  1.00 -0.40 -0.1336
7500 -0.25 -0.40 -0.2176
7500 -0.50 -0.40 -0.2283
7500 -1.00 -0.40 -0.2445
7500 -2.00 -0.40 -0.2624
7750  0.00 -0.40 -0.2611
7750  0.25 -0.40 -0.2474
7750  0.50 -0.40 -0.2317
7750  0.75 -0.40 -0.2140
7750  1.00 -0.40 -0.1945
7750 -0.25 -0.40 -0.2730
7750 -0.50 -0.40 -0.2831
7750 -0.75 -0.40 -0.2916
7750 -1.00 -0.40 -0.2988
7750 -1.50 -0.40 -0.3095
7750 -2.00 -0.40 -0.3162
8000  0.00 -0.40 -0.3182
8000  0.25 -0.40 -0.3054
8000  0.50 -0.40 -0.2908
8000  0.75 -0.40 -0.2744
8000  1.00 -0.40 -0.2563
8000 -0.25 -0.40 -0.3294
8000 -0.50 -0.40 -0.3392
8000 -0.75 -0.40 -0.3476
8000 -1.00 -0.40 -0.3546
8000 -1.50 -0.40 -0.3646
