 E(B-V) = 0.28
3200 -1.50 -0.40 -1.8684
3200 -2.00 -0.40 -1.6963
3300  0.00 -0.40 -1.9221
3300  0.25 -0.40 -1.9185
3300  0.50 -0.40 -1.9151
3300  0.75 -0.40 -1.9160
3300  1.00 -0.40 -1.9259
3300 -0.25 -0.40 -1.9211
3300 -0.50 -0.40 -1.9117
3300 -0.75 -0.40 -1.8904
3300 -1.00 -0.40 -1.8563
3300 -1.50 -0.40 -1.7553
3300 -2.00 -0.40 -1.6145
3400  0.00 -0.40 -1.7766
3400  0.25 -0.40 -1.7773
3400  0.50 -0.40 -1.7816
3400  0.75 -0.40 -1.7943
3400  1.00 -0.40 -1.8216
3400 -0.25 -0.40 -1.7754
3400 -0.50 -0.40 -1.7695
3400 -0.75 -0.40 -1.7550
3400 -1.00 -0.40 -1.7295
3400 -1.50 -0.40 -1.6479
3400 -2.00 -0.40 -1.5331
3500  0.00 -0.40 -1.6510
3500  0.25 -0.40 -1.6569
3500  0.50 -0.40 -1.6695
3500  0.75 -0.40 -1.6942
3500  1.00 -0.40 -1.7360
3500 -0.25 -0.40 -1.6475
3500 -0.50 -0.40 -1.6426
3500 -0.75 -0.40 -1.6323
3500 -1.00 -0.40 -1.6134
3500 -1.50 -0.40 -1.5479
3500 -2.00 -0.40 -1.4541
3600  0.00 -0.40 -1.5407
3600  0.25 -0.40 -1.5515
3600  0.50 -0.40 -1.5716
3600  0.75 -0.40 -1.6050
3600  1.00 -0.40 -1.6465
3600 -0.25 -0.40 -1.5345
3600 -0.50 -0.40 -1.5294
3600 -0.75 -0.40 -1.5216
3600 -1.00 -0.40 -1.5078
3600 -1.50 -0.40 -1.4569
3600 -2.00 -0.40 -1.3807
3700  0.00 -0.40 -1.4434
3700  0.25 -0.40 -1.4584
3700  0.50 -0.40 -1.4834
3700  0.75 -0.40 -1.5162
3700  1.00 -0.40 -1.5414
3700 -0.25 -0.40 -1.4350
3700 -0.50 -0.40 -1.4293
3700 -0.75 -0.40 -1.4232
3700 -1.00 -0.40 -1.4137
3700 -1.50 -0.40 -1.3764
3700 -2.00 -0.40 -1.3159
3800  0.00 -0.40 -1.3580
3800  0.25 -0.40 -1.3754
3800  0.50 -0.40 -1.3996
3800  0.75 -0.40 -1.4213
3800  1.00 -0.40 -1.4262
3800 -0.25 -0.40 -1.3479
3800 -0.50 -0.40 -1.3421
3800 -0.75 -0.40 -1.3377
3800 -1.00 -0.40 -1.3319
3800 -1.50 -0.40 -1.3068
3800 -2.00 -0.40 -1.2601
3900  0.00 -0.40 -1.2833
3900  0.25 -0.40 -1.2994
3900  0.50 -0.40 -1.3159
3900  0.75 -0.40 -1.3216
3900  1.00 -0.40 -1.3179
3900 -0.25 -0.40 -1.2731
3900 -0.50 -0.40 -1.2680
3900 -0.75 -0.40 -1.2651
3900 -1.00 -0.40 -1.2619
3900 -1.50 -0.40 -1.2460
3900 -2.00 -0.40 -1.2111
4000  0.00 -0.40 -1.2181
4000  0.25 -0.40 -1.2278
4000  0.50 -0.40 -1.2331
4000  0.75 -0.40 -1.2308
4000  1.00 -0.40 -1.2265
4000 -0.25 -0.40 -1.2099
4000 -0.50 -0.40 -1.2053
4000 -0.75 -0.40 -1.2032
4000 -1.00 -0.40 -1.2014
4000 -1.50 -0.40 -1.1914
4000 -2.00 -0.40 -1.1659
4250  0.00 -0.40 -1.0763
4250  0.25 -0.40 -1.0722
4250  0.50 -0.40 -1.0660
4250  0.75 -0.40 -1.0596
4250  1.00 -0.40 -1.0545
4250 -0.25 -0.40 -1.0783
4250 -0.50 -0.40 -1.0786
4250 -0.75 -0.40 -1.0783
4250 -1.00 -0.40 -1.0774
4250 -1.50 -0.40 -1.0721
4250 -2.00 -0.40 -1.0607
4500  0.00 -0.40 -0.9549
4500  0.25 -0.40 -0.9458
4500  0.50 -0.40 -0.9367
4500  0.75 -0.40 -0.9286
4500  1.00 -0.40 -0.9222
4500 -0.25 -0.40 -0.9628
4500 -0.50 -0.40 -0.9687
4500 -0.75 -0.40 -0.9724
4500 -1.00 -0.40 -0.9739
4500 -1.50 -0.40 -0.9721
4500 -2.00 -0.40 -0.9687
4750  0.00 -0.40 -0.8598
4750  0.25 -0.40 -0.8485
4750  0.50 -0.40 -0.8370
4750  0.75 -0.40 -0.8264
4750  1.00 -0.40 -0.8178
4750 -0.25 -0.40 -0.8699
4750 -0.50 -0.40 -0.8780
4750 -0.75 -0.40 -0.8838
4750 -1.00 -0.40 -0.8877
4750 -1.50 -0.40 -0.8926
4750 -2.00 -0.40 -0.8972
5000  0.00 -0.40 -0.7882
5000  0.25 -0.40 -0.7753
5000  0.50 -0.40 -0.7617
5000  0.75 -0.40 -0.7485
5000  1.00 -0.40 -0.7369
5000 -0.25 -0.40 -0.7999
5000 -0.50 -0.40 -0.8098
5000 -0.75 -0.40 -0.8179
5000 -1.00 -0.40 -0.8245
5000 -1.50 -0.40 -0.8359
5250  0.00 -0.40 -0.7366
5250  0.25 -0.40 -0.7219
5250  0.50 -0.40 -0.7063
5250  0.75 -0.40 -0.6906
5250  1.00 -0.40 -0.6760
5250 -0.25 -0.40 -0.7502
5250 -0.50 -0.40 -0.7623
5250 -0.75 -0.40 -0.7731
5250 -1.00 -0.40 -0.7829
5250 -1.50 -0.40 -0.8011
5250 -2.00 -0.40 -0.8187
5500  0.00 -0.40 -0.7025
5500  0.25 -0.40 -0.6856
5500  0.50 -0.40 -0.6678
5500  0.75 -0.40 -0.6497
5500  1.00 -0.40 -0.6323
5500 -0.25 -0.40 -0.7184
5500 -0.50 -0.40 -0.7333
5500 -0.75 -0.40 -0.7474
5500 -1.00 -0.40 -0.7608
5500 -1.50 -0.40 -0.7859
5500 -2.00 -0.40 -0.8070
5750  0.00 -0.40 -0.6829
5750  0.25 -0.40 -0.6634
5750  0.50 -0.40 -0.6432
5750  0.75 -0.40 -0.6227
5750  1.00 -0.40 -0.6028
5750 -0.25 -0.40 -0.7017
5750 -0.50 -0.40 -0.7200
5750 -0.75 -0.40 -0.7377
5750 -1.00 -0.40 -0.7547
5750 -1.50 -0.40 -0.7846
5750 -2.00 -0.40 -0.8064
6000  0.00 -0.40 -0.6751
6000  0.25 -0.40 -0.6526
6000  0.50 -0.40 -0.6298
6000  0.75 -0.40 -0.6068
6000  1.00 -0.40 -0.5846
6000 -0.25 -0.40 -0.6973
6000 -0.50 -0.40 -0.7191
6000 -0.75 -0.40 -0.7401
6000 -1.00 -0.40 -0.7595
6000 -1.50 -0.40 -0.7910
6000 -2.00 -0.40 -0.8123
6250  0.00 -0.40 -0.6766
6250  0.25 -0.40 -0.6509
6250  0.50 -0.40 -0.6252
6250  0.75 -0.40 -0.5998
6250  1.00 -0.40 -0.5751
6250 -0.25 -0.40 -0.7020
6250 -0.50 -0.40 -0.7265
6250 -0.75 -0.40 -0.7492
6250 -1.00 -0.40 -0.7693
6250 -1.50 -0.40 -0.8005
6250 -2.00 -0.40 -0.8210
6500  0.00 -0.40 -0.6843
6500  0.25 -0.40 -0.6558
6500  0.50 -0.40 -0.6274
6500  0.75 -0.40 -0.5996
6500  1.00 -0.40 -0.5727
6500 -0.25 -0.40 -0.7119
6500 -0.50 -0.40 -0.7375
6500 -0.75 -0.40 -0.7605
6500 -1.00 -0.40 -0.7803
6500 -1.50 -0.40 -0.8104
6500 -2.00 -0.40 -0.8299
6750  0.00 -0.40 -0.6954
6750  0.25 -0.40 -0.6653
6750  0.50 -0.40 -0.6348
6750  0.75 -0.40 -0.6048
6750  1.00 -0.40 -0.5758
6750 -0.25 -0.40 -0.7238
6750 -0.50 -0.40 -0.7494
6750 -0.75 -0.40 -0.7719
6750 -1.00 -0.40 -0.7908
6750 -1.50 -0.40 -0.8194
6750 -2.00 -0.40 -0.8377
7000  0.00 -0.40 -0.7082
7000  0.25 -0.40 -0.6776
7000  0.50 -0.40 -0.6459
7000  0.75 -0.40 -0.6143
7000  1.00 -0.40 -0.5836
7000 -0.25 -0.40 -0.7364
7000 -0.50 -0.40 -0.7614
7000 -0.75 -0.40 -0.7828
7000 -1.00 -0.40 -0.8007
7000 -1.50 -0.40 -0.8274
7000 -2.00 -0.40 -0.8444
7250  0.00 -0.40 -0.7218
7250  0.25 -0.40 -0.6917
7250  0.50 -0.40 -0.6596
7250  0.75 -0.40 -0.6271
7250  1.00 -0.40 -0.5952
7250 -0.25 -0.40 -0.7491
7250 -0.50 -0.40 -0.7729
7250 -0.75 -0.40 -0.7930
7250 -1.00 -0.40 -0.8096
7250 -1.50 -0.40 -0.8342
7250 -2.00 -0.40 -0.8498
7500  0.00 -0.40 -0.7362
7500  0.25 -0.40 -0.7071
7500  0.50 -0.40 -0.6756
7500  0.75 -0.40 -0.6428
7500  1.00 -0.40 -0.6102
7500 -0.25 -0.40 -0.7620
7500 -0.50 -0.40 -0.7841
7500 -0.75 -0.40 -0.8027
7500 -1.00 -0.40 -0.8179
7500 -1.50 -0.40 -0.8402
7500 -2.00 -0.40 -0.8544
7750  0.00 -0.40 -0.7515
7750  0.25 -0.40 -0.7242
7750  0.50 -0.40 -0.6939
7750  0.75 -0.40 -0.6617
7750  1.00 -0.40 -0.6292
7750 -0.25 -0.40 -0.7754
7750 -0.50 -0.40 -0.7957
7750 -0.75 -0.40 -0.8125
7750 -1.00 -0.40 -0.8263
7750 -1.50 -0.40 -0.8462
7750 -2.00 -0.40 -0.8589
8000  0.50 -0.40 -0.7148
8000  0.75 -0.40 -0.6840
8000  1.00 -0.40 -0.6522
8000 -1.00 -0.40 -0.8354
8000 -1.50 -0.40 -0.8530
8000 -2.00 -0.40 -0.8643
