 E(B-V) = 0.28
3200 -0.50 -0.40 -0.2344
3200 -0.75 -0.40 -0.2120
3200 -1.00 -0.40 -0.1944
3200 -1.50 -0.40 -0.1484
3200 -2.00 -0.40 -0.0776
3300  0.00 -0.40 -0.2930
3300  0.25 -0.40 -0.2834
3300  0.50 -0.40 -0.2657
3300  0.75 -0.40 -0.2489
3300  1.00 -0.40 -0.2343
3300 -0.25 -0.40 -0.2623
3300 -0.50 -0.40 -0.2103
3300 -0.75 -0.40 -0.1746
3300 -1.00 -0.40 -0.1521
3300 -1.50 -0.40 -0.1112
3300 -2.00 -0.40 -0.0511
3400  0.00 -0.40 -0.2260
3400  0.25 -0.40 -0.2103
3400  0.50 -0.40 -0.1951
3400  0.75 -0.40 -0.1806
3400  1.00 -0.40 -0.1664
3400 -0.25 -0.40 -0.2318
3400 -0.50 -0.40 -0.2004
3400 -0.75 -0.40 -0.1545
3400 -1.00 -0.40 -0.1212
3400 -1.50 -0.40 -0.0773
3400 -2.00 -0.40 -0.0254
3500  0.00 -0.40 -0.1655
3500  0.25 -0.40 -0.1522
3500  0.50 -0.40 -0.1386
3500  0.75 -0.40 -0.1255
3500  1.00 -0.40 -0.1122
3500 -0.25 -0.40 -0.1784
3500 -0.50 -0.40 -0.1782
3500 -0.75 -0.40 -0.1461
3500 -1.00 -0.40 -0.1050
3500 -2.00 -0.40 -0.0006
3600  0.00 -0.40 -0.1177
3600  0.25 -0.40 -0.1053
3600  0.50 -0.40 -0.0929
3600  0.75 -0.40 -0.0803
3600  1.00 -0.40 -0.0676
3600 -0.25 -0.40 -0.1289
3600 -0.50 -0.40 -0.1371
3600 -0.75 -0.40 -0.1293
3600 -1.00 -0.40 -0.0969
3600 -1.50 -0.40 -0.0279
3600 -2.00 -0.40  0.0220
3700  0.00 -0.40 -0.0767
3700  0.25 -0.40 -0.0650
3700  0.50 -0.40 -0.0526
3700  0.75 -0.40 -0.0400
3700  1.00 -0.40 -0.0268
3700 -0.25 -0.40 -0.0873
3700 -0.50 -0.40 -0.0960
3700 -0.75 -0.40 -0.0985
3700 -1.00 -0.40 -0.0828
3700 -1.50 -0.40 -0.0153
3700 -2.00 -0.40  0.0407
3800  0.00 -0.40 -0.0420
3800  0.25 -0.40 -0.0310
3800  0.50 -0.40 -0.0193
3800  0.75 -0.40 -0.0069
3800  1.00 -0.40  0.0062
3800 -0.25 -0.40 -0.0515
3800 -0.50 -0.40 -0.0593
3800 -0.75 -0.40 -0.0634
3800 -1.00 -0.40 -0.0583
3800 -1.50 -0.40 -0.0045
3800 -2.00 -0.40  0.0549
3900  0.00 -0.40 -0.0110
3900  0.25 -0.40 -0.0012
3900  0.50 -0.40  0.0098
3900  0.75 -0.40  0.0218
3900  1.00 -0.40  0.0347
3900 -0.25 -0.40 -0.0194
3900 -0.50 -0.40 -0.0256
3900 -0.75 -0.40 -0.0288
3900 -1.00 -0.40 -0.0268
3900 -1.50 -0.40  0.0103
3900 -2.00 -0.40  0.0668
4000  0.00 -0.40  0.0173
4000  0.25 -0.40  0.0259
4000  0.50 -0.40  0.0361
4000  0.75 -0.40  0.0476
4000  1.00 -0.40  0.0603
4000 -0.25 -0.40  0.0104
4000 -0.50 -0.40  0.0060
4000 -0.75 -0.40  0.0044
4000 -1.00 -0.40  0.0064
4000 -1.50 -0.40  0.0304
4000 -2.00 -0.40  0.0790
4250  0.00 -0.40  0.0798
4250  0.25 -0.40  0.0853
4250  0.50 -0.40  0.0931
4250  0.75 -0.40  0.1028
4250  1.00 -0.40  0.1146
4250 -0.25 -0.40  0.0766
4250 -0.50 -0.40  0.0755
4250 -0.75 -0.40  0.0762
4250 -1.00 -0.40  0.0787
4250 -1.50 -0.40  0.0888
4250 -2.00 -0.40  0.1111
4500  0.00 -0.40  0.1315
4500  0.25 -0.40  0.1354
4500  0.50 -0.40  0.1411
4500  0.75 -0.40  0.1491
4500  1.00 -0.40  0.1595
4500 -0.25 -0.40  0.1291
4500 -0.50 -0.40  0.1274
4500 -0.75 -0.40  0.1262
4500 -1.00 -0.40  0.1256
4500 -1.50 -0.40  0.1279
4500 -2.00 -0.40  0.1377
4750  0.00 -0.40  0.1673
4750  0.25 -0.40  0.1730
4750  0.50 -0.40  0.1793
4750  0.75 -0.40  0.1869
4750  1.00 -0.40  0.1966
4750 -0.25 -0.40  0.1617
4750 -0.50 -0.40  0.1563
4750 -0.75 -0.40  0.1513
4750 -1.00 -0.40  0.1471
4750 -1.50 -0.40  0.1426
4750 -2.00 -0.40  0.1419
5000  0.00 -0.40  0.1822
5000  0.25 -0.40  0.1923
5000  0.50 -0.40  0.2020
5000  0.75 -0.40  0.2120
5000  1.00 -0.40  0.2230
5000 -0.25 -0.40  0.1723
5000 -0.50 -0.40  0.1630
5000 -0.75 -0.40  0.1546
5000 -1.00 -0.40  0.1470
5000 -1.50 -0.40  0.1342
5000 -2.00 -0.40  0.1226
5250  0.00 -0.40  0.1781
5250  0.25 -0.40  0.1923
5250  0.50 -0.40  0.2065
5250  0.75 -0.40  0.2206
5250  1.00 -0.40  0.2350
5250 -0.25 -0.40  0.1645
5250 -0.50 -0.40  0.1519
5250 -0.75 -0.40  0.1401
5250 -1.00 -0.40  0.1290
5250 -1.50 -0.40  0.1083
5250 -2.00 -0.40  0.0912
5500  0.00 -0.40  0.1594
5500  0.25 -0.40  0.1766
5500  0.50 -0.40  0.1943
5500  0.75 -0.40  0.2125
5500  1.00 -0.40  0.2310
5500 -0.25 -0.40  0.1430
5500 -0.50 -0.40  0.1274
5500 -0.75 -0.40  0.1125
5500 -1.00 -0.40  0.0986
5500 -1.50 -0.40  0.0747
5500 -2.00 -0.40  0.0572
5750  0.00 -0.40  0.1303
5750  0.25 -0.40  0.1497
5750  0.50 -0.40  0.1696
5750  0.75 -0.40  0.1905
5750  1.00 -0.40  0.2123
5750 -0.25 -0.40  0.1117
5750 -0.50 -0.40  0.0939
5750 -0.75 -0.40  0.0775
5750 -1.00 -0.40  0.0628
5750 -1.50 -0.40  0.0392
5750 -2.00 -0.40  0.0228
6000  0.00 -0.40  0.0938
6000  0.25 -0.40  0.1145
6000  0.50 -0.40  0.1359
6000  0.75 -0.40  0.1585
6000  1.00 -0.40  0.1823
6000 -0.25 -0.40  0.0742
6000 -0.50 -0.40  0.0559
6000 -0.75 -0.40  0.0395
6000 -1.00 -0.40  0.0253
6000 -1.50 -0.40  0.0029
6000 -2.00 -0.40 -0.0122
6250  0.00 -0.40  0.0530
6250  0.25 -0.40  0.0739
6250  0.50 -0.40  0.0959
6250  0.75 -0.40  0.1193
6250  1.00 -0.40  0.1441
6250 -0.25 -0.40  0.0336
6250 -0.50 -0.40  0.0158
6250 -0.75 -0.40  0.0001
6250 -1.00 -0.40 -0.0135
6250 -1.50 -0.40 -0.0343
6250 -2.00 -0.40 -0.0484
6500  0.00 -0.40  0.0096
6500  0.25 -0.40  0.0300
6500  0.50 -0.40  0.0518
6500  0.75 -0.40  0.0752
6500  1.00 -0.40  0.1001
6500 -0.25 -0.40 -0.0092
6500 -0.50 -0.40 -0.0261
6500 -0.75 -0.40 -0.0410
6500 -1.00 -0.40 -0.0536
6500 -1.50 -0.40 -0.0729
6500 -2.00 -0.40 -0.0858
6750  0.00 -0.40 -0.0364
6750  0.75 -0.40  0.0274
6750  1.00 -0.40  0.0517
6750 -0.25 -0.40 -0.0543
6750 -0.50 -0.40 -0.0702
6750 -0.75 -0.40 -0.0839
7000  0.50 -0.40 -0.0462
7000  1.00 -0.40 -0.0008
7250  0.25 -0.40 -0.1205
7250  0.50 -0.40 -0.1013
7250  0.75 -0.40 -0.0805
7250  1.00 -0.40 -0.0586
7250 -0.25 -0.40 -0.1531
7250 -0.75 -0.40 -0.1773
7500  0.00 -0.40 -0.1946
7500  0.25 -0.40 -0.1791
7500  0.50 -0.40 -0.1614
7500  0.75 -0.40 -0.1419
7500  1.00 -0.40 -0.1205
7500 -0.25 -0.40 -0.2081
7500 -0.50 -0.40 -0.2196
7500 -0.75 -0.40 -0.2291
7500 -1.00 -0.40 -0.2370
7500 -1.50 -0.40 -0.2486
7500 -2.00 -0.40 -0.2561
7750  0.00 -0.40 -0.2535
7750  0.25 -0.40 -0.2388
7750  0.50 -0.40 -0.2219
7750  0.75 -0.40 -0.2029
7750  1.00 -0.40 -0.1820
7750 -0.25 -0.40 -0.2660
7750 -0.50 -0.40 -0.2766
7750 -0.75 -0.40 -0.2854
7750 -1.00 -0.40 -0.2927
7750 -2.00 -0.40 -0.3102
8000  0.00 -0.40 -0.3111
8000  0.25 -0.40 -0.2974
8000  0.50 -0.40 -0.2816
8000  0.75 -0.40 -0.2638
8000  1.00 -0.40 -0.2441
8000 -0.25 -0.40 -0.3231
8000 -0.50 -0.40 -0.3334
8000 -1.00 -0.40 -0.3495
8000 -1.50 -0.40 -0.3600
8000 -2.00 -0.40 -0.3664
