 E(B-V) = 0.28
3600 -2.00 -0.40 -2.6738
3700  0.00 -0.40 -2.1662
3700  0.25 -0.40 -2.1534
3700  0.50 -0.40 -2.1468
3700  0.75 -0.40 -2.1462
3700  1.00 -0.40 -2.1513
3700 -0.25 -0.40 -2.1851
3700 -0.50 -0.40 -2.2110
3700 -0.75 -0.40 -2.2439
3700 -1.00 -0.40 -2.2844
3700 -1.50 -0.40 -2.3886
3700 -2.00 -0.40 -2.5171
3800  0.00 -0.40 -2.0488
3800  0.25 -0.40 -2.0377
3800  0.50 -0.40 -2.0327
3800  0.75 -0.40 -2.0333
3800  1.00 -0.40 -2.0397
3800 -0.25 -0.40 -2.0657
3800 -0.50 -0.40 -2.0894
3800 -0.75 -0.40 -2.1200
3800 -1.00 -0.40 -2.1579
3800 -1.50 -0.40 -2.2551
3800 -2.00 -0.40 -2.3727
3900  0.00 -0.40 -1.9415
3900  0.25 -0.40 -1.9317
3900  0.50 -0.40 -1.9277
3900  0.75 -0.40 -1.9293
3900  1.00 -0.40 -1.9366
3900 -0.25 -0.40 -1.9571
3900 -0.50 -0.40 -1.9794
3900 -0.75 -0.40 -2.0083
3900 -1.00 -0.40 -2.0441
3900 -1.50 -0.40 -2.1342
3900 -2.00 -0.40 -2.2393
4000  0.00 -0.40 -1.8440
4000  0.25 -0.40 -1.8348
4000  0.50 -0.40 -1.8316
4000  0.75 -0.40 -1.8338
4000  1.00 -0.40 -1.8416
4000 -0.25 -0.40 -1.8589
4000 -0.50 -0.40 -1.8802
4000 -0.75 -0.40 -1.9078
4000 -1.00 -0.40 -1.9415
4000 -1.50 -0.40 -2.0238
4000 -2.00 -0.40 -2.1152
4250  0.00 -0.40 -1.6403
4250  0.25 -0.40 -1.6310
4250  0.50 -0.40 -1.6273
4250  0.75 -0.40 -1.6290
4250  1.00 -0.40 -1.6363
4250 -0.25 -0.40 -1.6546
4250 -0.50 -0.40 -1.6740
4250 -0.75 -0.40 -1.6976
4250 -1.00 -0.40 -1.7245
4250 -1.50 -0.40 -1.7836
4250 -2.00 -0.40 -1.8389
4500  0.00 -0.40 -1.4798
4500  0.25 -0.40 -1.4702
4500  0.50 -0.40 -1.4651
4500  0.75 -0.40 -1.4648
4500  1.00 -0.40 -1.4698
4500 -0.25 -0.40 -1.4930
4500 -0.50 -0.40 -1.5090
4500 -0.75 -0.40 -1.5269
4500 -1.00 -0.40 -1.5456
4500 -1.50 -0.40 -1.5810
4500 -2.00 -0.40 -1.6069
4750  0.00 -0.40 -1.3471
4750  0.25 -0.40 -1.3382
4750  0.50 -0.40 -1.3322
4750 -0.25 -0.40 -1.3580
4750 -0.50 -0.40 -1.3700
4750 -0.75 -0.40 -1.3821
4750 -1.00 -0.40 -1.3936
4750 -1.50 -0.40 -1.4121
4750 -2.00 -0.40 -1.4238
5000  0.00 -0.40 -1.2332
5000  0.25 -0.40 -1.2255
5000  0.50 -0.40 -1.2195
5000  0.75 -0.40 -1.2164
5000 -0.25 -0.40 -1.2419
5000 -0.50 -0.40 -1.2507
5000 -0.75 -0.40 -1.2591
5000 -1.00 -0.40 -1.2666
5000 -1.50 -0.40 -1.2790
5000 -2.00 -0.40 -1.2879
5250  0.00 -0.40 -1.1339
5250  0.25 -0.40 -1.1266
5250  0.50 -0.40 -1.1211
5250  0.75 -0.40 -1.1174
5250 -0.25 -0.40 -1.1419
5250 -0.50 -0.40 -1.1499
5250 -0.75 -0.40 -1.1575
5250 -1.00 -0.40 -1.1646
5250 -1.50 -0.40 -1.1766
5250 -2.00 -0.40 -1.1853
5750  0.00 -0.40 -0.9807
5750  0.75 -0.40 -0.9552
