 E(B-V) = 0.28
3900 -0.75 -0.40 -2.7626
3900 -1.00 -0.40 -2.7798
3900 -1.50 -0.40 -2.8249
3900 -2.00 -0.40 -2.8822
4000  0.00 -0.40 -2.6106
4000  0.25 -0.40 -2.6129
4000  0.50 -0.40 -2.6203
4000  0.75 -0.40 -2.6332
4000  1.00 -0.40 -2.6523
4000 -0.25 -0.40 -2.6130
4000 -0.50 -0.40 -2.6198
4000 -0.75 -0.40 -2.6305
4000 -1.00 -0.40 -2.6447
4000 -1.50 -0.40 -2.6833
4000 -2.00 -0.40 -2.7337
4250  0.00 -0.40 -2.3497
4250  0.25 -0.40 -2.3554
4250  0.50 -0.40 -2.3657
4250  0.75 -0.40 -2.3813
4250  1.00 -0.40 -2.4031
4250 -0.25 -0.40 -2.3481
4250 -0.50 -0.40 -2.3501
4250 -0.75 -0.40 -2.3553
4250 -1.00 -0.40 -2.3631
4250 -1.50 -0.40 -2.3867
4250 -2.00 -0.40 -2.4192
4500  0.00 -0.40 -2.1420
4500  0.25 -0.40 -2.1501
4500  0.50 -0.40 -2.1622
4500  0.75 -0.40 -2.1789
4500  1.00 -0.40 -2.2013
4500 -0.25 -0.40 -2.1369
4500 -0.50 -0.40 -2.1345
4500 -0.75 -0.40 -2.1346
4500 -1.00 -0.40 -2.1369
4500 -1.50 -0.40 -2.1478
4500 -2.00 -0.40 -2.1627
4750  0.00 -0.40 -1.9644
4750  0.25 -0.40 -1.9753
4750  0.50 -0.40 -1.9896
4750  0.75 -0.40 -2.0079
4750  1.00 -0.40 -2.0309
4750 -0.25 -0.40 -1.9563
4750 -0.50 -0.40 -1.9508
4750 -0.75 -0.40 -1.9477
4750 -1.00 -0.40 -1.9467
4750 -1.50 -0.40 -1.9481
5000  0.00 -0.40 -1.8055
5000  0.25 -0.40 -1.8179
5000  0.50 -0.40 -1.8338
5000  0.75 -0.40 -1.8536
5000  1.00 -0.40 -1.8775
5000 -0.25 -0.40 -1.7964
5000 -0.50 -0.40 -1.7903
5000 -0.75 -0.40 -1.7864
5000 -1.00 -0.40 -1.7839
5000 -1.50 -0.40 -1.7808
5000 -2.00 -0.40 -1.7791
5250  0.00 -0.40 -1.6629
5250  0.25 -0.40 -1.6742
5250  0.50 -0.40 -1.6898
5250  0.75 -0.40 -1.7096
5250  1.00 -0.40 -1.7336
5250 -0.25 -0.40 -1.6552
5250 -0.50 -0.40 -1.6503
5250 -0.75 -0.40 -1.6471
5250 -1.00 -0.40 -1.6452
5250 -1.50 -0.40 -1.6437
5250 -2.00 -0.40 -1.6448
5500  0.00 -0.40 -1.5373
5500  0.25 -0.40 -1.5459
5500  0.50 -0.40 -1.5587
5500  0.75 -0.40 -1.5762
5500  1.00 -0.40 -1.5985
5500 -0.25 -0.40 -1.5322
5500 -0.50 -0.40 -1.5295
5500 -0.75 -0.40 -1.5285
5500 -1.00 -0.40 -1.5286
5500 -1.50 -0.40 -1.5312
5500 -2.00 -0.40 -1.5352
5750  0.00 -0.40 -1.4285
5750  0.25 -0.40 -1.4336
5750  0.50 -0.40 -1.4425
5750  0.75 -0.40 -1.4559
5750  1.00 -0.40 -1.4742
5750 -0.25 -0.40 -1.4264
5750 -0.50 -0.40 -1.4263
5750 -0.75 -0.40 -1.4275
5750 -1.00 -0.40 -1.4298
5750 -1.50 -0.40 -1.4357
5750 -2.00 -0.40 -1.4417
6000  0.00 -0.40 -1.3347
6000  0.50 -0.40 -1.3414
6000  0.75 -0.40 -1.3501
6000  1.00 -0.40 -1.3633
6000 -0.25 -0.40 -1.3351
6000 -0.50 -0.40 -1.3372
6000 -0.75 -0.40 -1.3404
6000 -1.00 -0.40 -1.3443
6000 -1.50 -0.40 -1.3523
6000 -2.00 -0.40 -1.3593
6250  0.00 -0.40 -1.2530
6250  0.75 -0.40 -1.2584
6250  1.00 -0.40 -1.2663
6500  0.50 -0.40 -1.1764
6500  0.75 -0.40 -1.1773
6500  1.00 -0.40 -1.1802
6500 -0.50 -0.40 -1.1909
6750  0.00 -0.40 -1.1163
6750  0.25 -0.40 -1.1107
6750  0.50 -0.40 -1.1068
6750  0.75 -0.40 -1.1052
6750  1.00 -0.40 -1.1068
6750 -0.25 -0.40 -1.1226
6750 -0.50 -0.40 -1.1291
6750 -0.75 -0.40 -1.1354
6750 -1.00 -0.40 -1.1413
6750 -2.00 -0.40 -1.1580
7000  0.00 -0.40 -1.0629
7000  0.25 -0.40 -1.0569
7000  0.50 -0.40 -1.0523
7000  0.75 -0.40 -1.0497
7000  1.00 -0.40 -1.0497
