 E(B-V) = 0.28
3300  0.25 -0.40 -6.4873
3300  0.50 -0.40 -6.6365
3300  0.75 -0.40 -6.7030
3300  1.00 -0.40 -6.7031
3300 -0.25 -0.40 -6.1776
3300 -0.50 -0.40 -6.0963
3300 -0.75 -0.40 -6.0418
3300 -1.00 -0.40 -5.9987
3300 -1.50 -0.40 -5.9038
3300 -2.00 -0.40 -5.7716
3400  0.00 -0.40 -6.1931
3400  0.25 -0.40 -6.3349
3400  0.50 -0.40 -6.3818
3400  0.75 -0.40 -6.3610
3400  1.00 -0.40 -6.3029
3400 -0.25 -0.40 -6.0237
3400 -0.50 -0.40 -5.8987
3400 -0.75 -0.40 -5.8148
3400 -1.00 -0.40 -5.7538
3400 -1.50 -0.40 -5.6468
3400 -2.00 -0.40 -5.5119
3500  0.00 -0.40 -6.0178
3500  0.25 -0.40 -6.0618
3500  0.50 -0.40 -6.0320
3500  0.75 -0.40 -5.9752
3500  1.00 -0.40 -5.9123
3500 -0.25 -0.40 -5.8775
3500 -0.50 -0.40 -5.7215
3500 -0.75 -0.40 -5.6007
3500 -1.00 -0.40 -5.5146
3500 -1.50 -0.40 -5.3863
3500 -2.00 -0.40 -5.2477
3600  0.00 -0.40 -5.7401
3600  0.25 -0.40 -5.7121
3600  0.50 -0.40 -5.6661
3600  0.75 -0.40 -5.6211
3600  1.00 -0.40 -5.5796
3600 -0.25 -0.40 -5.6850
3600 -0.50 -0.40 -5.5502
3600 -0.75 -0.40 -5.4052
3600 -1.00 -0.40 -5.2891
3600 -1.50 -0.40 -5.1255
3700  0.00 -0.40 -5.4015
3700  0.25 -0.40 -5.3756
3700  0.50 -0.40 -5.3490
3700  0.75 -0.40 -5.3250
3700  1.00 -0.40 -5.3050
3700 -0.25 -0.40 -5.4069
3700 -0.50 -0.40 -5.3382
3700 -0.75 -0.40 -5.2097
3700 -1.00 -0.40 -5.0778
3700 -1.50 -0.40 -4.8771
3700 -2.00 -0.40 -4.7200
3800  0.00 -0.40 -5.1018
3800  0.25 -0.40 -5.0941
3800  0.50 -0.40 -5.0867
3800  0.75 -0.40 -5.0814
3800  1.00 -0.40 -5.0793
3800 -0.25 -0.40 -5.1041
3800 -0.50 -0.40 -5.0771
3800 -0.75 -0.40 -4.9921
3800 -1.00 -0.40 -4.8737
3800 -1.50 -0.40 -4.6504
3800 -2.00 -0.40 -4.4770
3900  0.00 -0.40 -4.8394
3900  0.25 -0.40 -4.8489
3900  0.50 -0.40 -4.8589
3900  0.75 -0.40 -4.8704
3900  1.00 -0.40 -4.8846
3900 -0.25 -0.40 -4.8262
3900 -0.50 -0.40 -4.8045
3900 -0.75 -0.40 -4.7503
3900 -1.00 -0.40 -4.6575
3900 -1.50 -0.40 -4.4384
3900 -2.00 -0.40 -4.2537
4000  0.00 -0.40 -4.5939
4000  0.25 -0.40 -4.6191
4000  0.50 -0.40 -4.6445
4000  0.75 -0.40 -4.6715
4000  1.00 -0.40 -4.7003
4000 -0.25 -0.40 -4.5665
4000 -0.50 -0.40 -4.5359
4000 -0.75 -0.40 -4.4931
4000 -1.00 -0.40 -4.4226
4000 -1.50 -0.40 -4.2266
4000 -2.00 -0.40 -4.0441
4250  0.00 -0.40 -4.0511
4250  0.25 -0.40 -4.1047
4250  0.50 -0.40 -4.1595
4250  0.75 -0.40 -4.2164
4250  1.00 -0.40 -4.2748
4250 -0.25 -0.40 -3.9966
4250 -0.50 -0.40 -3.9396
4250 -0.75 -0.40 -3.8799
4250 -1.00 -0.40 -3.8185
4250 -1.50 -0.40 -3.6858
4250 -2.00 -0.40 -3.5499
4500  0.00 -0.40 -3.5976
4500  0.25 -0.40 -3.6705
4500  0.50 -0.40 -3.7448
4500  0.75 -0.40 -3.8212
4500  1.00 -0.40 -3.8990
4500 -0.25 -0.40 -3.5249
4500 -0.50 -0.40 -3.4525
4500 -0.75 -0.40 -3.3823
4500 -1.00 -0.40 -3.3174
4500 -1.50 -0.40 -3.2072
4500 -2.00 -0.40 -3.1120
4750  0.00 -0.40 -3.2109
4750  0.25 -0.40 -3.2964
4750  0.50 -0.40 -3.3851
4750  0.75 -0.40 -3.4761
4750  1.00 -0.40 -3.5683
4750 -0.25 -0.40 -3.1300
4750 -0.50 -0.40 -3.0546
4750 -0.75 -0.40 -2.9866
4750 -1.00 -0.40 -2.9277
4750 -1.50 -0.40 -2.8302
4750 -2.00 -0.40 -2.7467
5000  0.00 -0.40 -2.8772
5000  0.25 -0.40 -2.9661
5000  0.50 -0.40 -3.0619
5000  0.75 -0.40 -3.1625
5000  1.00 -0.40 -3.2658
5000 -0.25 -0.40 -2.7972
5000 -0.50 -0.40 -2.7266
5000 -0.75 -0.40 -2.6646
5000 -1.00 -0.40 -2.6103
5000 -1.50 -0.40 -2.5183
5000 -2.00 -0.40 -2.4382
5250  0.00 -0.40 -2.5901
5250  0.25 -0.40 -2.6745
5250  0.50 -0.40 -2.7685
5250  0.75 -0.40 -2.8714
5250  1.00 -0.40 -2.9800
5250 -0.25 -0.40 -2.5164
5250 -0.50 -0.40 -2.4520
5250 -0.75 -0.40 -2.3955
5250 -1.00 -0.40 -2.3455
5250 -1.50 -0.40 -2.2614
5250 -2.00 -0.40 -2.1986
5500  0.00 -0.40 -2.3455
5500  0.25 -0.40 -2.4218
5500  0.50 -0.40 -2.5084
5500  0.75 -0.40 -2.6058
5500  1.00 -0.40 -2.7128
5500 -0.25 -0.40 -2.2794
5500 -0.50 -0.40 -2.2220
5500 -0.75 -0.40 -2.1720
5500 -1.00 -0.40 -2.1296
5500 -1.50 -0.40 -2.0667
5500 -2.00 -0.40 -2.0279
5750  0.00 -0.40 -2.1387
5750  0.25 -0.40 -2.2060
5750  0.50 -0.40 -2.2831
5750  0.75 -0.40 -2.3714
5750  1.00 -0.40 -2.4711
5750 -0.25 -0.40 -2.0811
5750 -0.50 -0.40 -2.0329
5750 -0.75 -0.40 -1.9943
5750 -1.00 -0.40 -1.9649
5750 -1.50 -0.40 -1.9266
5750 -2.00 -0.40 -1.9066
6000  0.00 -0.40 -1.9657
6000  0.25 -0.40 -2.0227
6000  0.50 -0.40 -2.0904
6000  0.75 -0.40 -2.1689
6000  1.00 -0.40 -2.2588
6000 -0.25 -0.40 -1.9198
6000 -0.50 -0.40 -1.8852
6000 -0.75 -0.40 -1.8603
6000 -1.00 -0.40 -1.8431
6000 -1.50 -0.40 -1.8231
6000 -2.00 -0.40 -1.8142
6250  0.00 -0.40 -1.8259
6250  0.25 -0.40 -1.8702
6250  0.50 -0.40 -1.9266
6250  0.75 -0.40 -1.9951
6250  1.00 -0.40 -2.0748
6250 -0.25 -0.40 -1.7943
6250 -0.50 -0.40 -1.7729
6250 -0.75 -0.40 -1.7590
6250 -1.00 -0.40 -1.7502
6250 -1.50 -0.40 -1.7411
6500  0.00 -0.40 -1.7166
6500  0.25 -0.40 -1.7470
6500  0.50 -0.40 -1.7903
6500  0.75 -0.40 -1.8471
6500  1.00 -0.40 -1.9160
6500 -0.25 -0.40 -1.6973
6500 -0.50 -0.40 -1.6855
6500 -0.75 -0.40 -1.6785
6500 -1.00 -0.40 -1.6745
6500 -1.50 -0.40 -1.6717
6500 -2.00 -0.40 -1.6723
6750  0.00 -0.40 -1.6303
6750  0.25 -0.40 -1.6492
6750  0.50 -0.40 -1.6795
6750  0.75 -0.40 -1.7231
6750  1.00 -0.40 -1.7796
6750 -0.25 -0.40 -1.6194
6750 -0.50 -0.40 -1.6135
6750 -0.75 -0.40 -1.6107
6750 -1.00 -0.40 -1.6096
6750 -2.00 -0.40 -1.6134
7000  0.00 -0.40 -1.5596
7000  0.50 -0.40 -1.5901
7000  1.00 -0.40 -1.6640
7000 -0.25 -0.40 -1.5542
7000 -0.50 -0.40 -1.5521
7250  1.00 -0.40 -1.5657
7500  0.00 -0.40 -1.4458
7500  0.50 -0.40 -1.4515
7500  0.75 -0.40 -1.4616
7500  1.00 -0.40 -1.4794
7500 -0.50 -0.40 -1.4488
7750  0.00 -0.40 -1.3964
7750  0.25 -0.40 -1.3936
7750  0.50 -0.40 -1.3930
7750  0.75 -0.40 -1.3958
7750  1.00 -0.40 -1.4046
7750 -0.25 -0.40 -1.3999
7750 -0.50 -0.40 -1.4038
7750 -0.75 -0.40 -1.4078
7750 -1.00 -0.40 -1.4119
7750 -1.50 -0.40 -1.4197
7750 -2.00 -0.40 -1.4256
8000  0.00 -0.40 -1.3541
8000  0.25 -0.40 -1.3495
8000  0.50 -0.40 -1.3460
8000  0.75 -0.40 -1.3449
8000  1.00 -0.40 -1.3475
8000 -0.25 -0.40 -1.3593
8000 -0.50 -0.40 -1.3648
8000 -0.75 -0.40 -1.3707
8000 -1.00 -0.40 -1.3766
8000 -1.50 -0.40 -1.3863
8000 -2.00 -0.40 -1.3927
