 E(B-V) = 0.28
3500 -0.50 -0.40  1.0829
3500 -0.75 -0.40  1.0740
3500 -1.00 -0.40  1.0671
3500 -1.50 -0.40  1.0621
3500 -2.00 -0.40  1.0795
3600  0.00 -0.40  1.1097
3600  0.25 -0.40  1.1218
3600  0.50 -0.40  1.1352
3600  0.75 -0.40  1.1495
3600  1.00 -0.40  1.1647
3600 -0.25 -0.40  1.0988
3600 -0.50 -0.40  1.0893
3600 -0.75 -0.40  1.0813
3600 -1.00 -0.40  1.0749
3600 -1.50 -0.40  1.0696
3600 -2.00 -0.40  1.0803
3700  0.00 -0.40  1.1108
3700  0.25 -0.40  1.1221
3700  0.50 -0.40  1.1345
3700  0.75 -0.40  1.1480
3700  1.00 -0.40  1.1625
3700 -0.25 -0.40  1.1007
3700 -0.50 -0.40  1.0919
3700 -0.75 -0.40  1.0843
3700 -1.00 -0.40  1.0782
3700 -1.50 -0.40  1.0726
3700 -2.00 -0.40  1.0816
3800  0.00 -0.40  1.1090
3800  0.25 -0.40  1.1197
3800  0.50 -0.40  1.1315
3800  0.75 -0.40  1.1444
3800  1.00 -0.40  1.1582
3800 -0.25 -0.40  1.0992
3800 -0.50 -0.40  1.0906
3800 -0.75 -0.40  1.0831
3800 -1.00 -0.40  1.0771
3800 -1.50 -0.40  1.0722
3800 -2.00 -0.40  1.0813
3900  0.00 -0.40  1.1040
3900  0.25 -0.40  1.1146
3900  0.50 -0.40  1.1261
3900  0.75 -0.40  1.1385
3900  1.00 -0.40  1.1518
3900 -0.25 -0.40  1.0942
3900 -0.50 -0.40  1.0856
3900 -0.75 -0.40  1.0782
3900 -1.00 -0.40  1.0726
3900 -1.50 -0.40  1.0691
3900 -2.00 -0.40  1.0791
4000  0.00 -0.40  1.0960
4000  0.25 -0.40  1.1066
4000  0.50 -0.40  1.1181
4000  0.75 -0.40  1.1304
4000  1.00 -0.40  1.1434
4000 -0.25 -0.40  1.0861
4000 -0.50 -0.40  1.0775
4000 -0.75 -0.40  1.0705
4000 -1.00 -0.40  1.0655
4000 -1.50 -0.40  1.0636
4000 -2.00 -0.40  1.0745
4250  0.00 -0.40  1.0650
4250  0.25 -0.40  1.0757
4250  0.50 -0.40  1.0873
4250  0.75 -0.40  1.0997
4250  1.00 -0.40  1.1129
4250 -0.25 -0.40  1.0556
4250 -0.50 -0.40  1.0479
4250 -0.75 -0.40  1.0422
4250 -1.00 -0.40  1.0388
4250 -1.50 -0.40  1.0399
4250 -2.00 -0.40  1.0498
4500  0.00 -0.40  1.0237
4500  0.25 -0.40  1.0340
4500  0.50 -0.40  1.0454
4500  0.75 -0.40  1.0578
4500  1.00 -0.40  1.0711
4500 -0.25 -0.40  1.0150
4500 -0.50 -0.40  1.0081
4500 -0.75 -0.40  1.0033
4500 -1.00 -0.40  1.0006
4500 -1.50 -0.40  1.0006
4500 -2.00 -0.40  1.0042
4750  0.00 -0.40  0.9741
4750  0.25 -0.40  0.9842
4750  0.50 -0.40  0.9956
4750  0.75 -0.40  1.0080
4750  1.00 -0.40  1.0213
4750 -0.25 -0.40  0.9656
4750 -0.50 -0.40  0.9589
4750 -0.75 -0.40  0.9539
4750 -1.00 -0.40  0.9501
4750 -1.50 -0.40  0.9448
5000  0.00 -0.40  0.9167
5000  0.25 -0.40  0.9270
5000  0.50 -0.40  0.9386
5000  0.75 -0.40  0.9514
5000  1.00 -0.40  0.9649
5000 -0.25 -0.40  0.9079
5000 -0.50 -0.40  0.9003
5000 -0.75 -0.40  0.8935
5000 -1.00 -0.40  0.8871
5000 -1.50 -0.40  0.8753
5000 -2.00 -0.40  0.8660
5250  0.00 -0.40  0.8527
5250  0.25 -0.40  0.8638
5250  0.50 -0.40  0.8760
5250  0.75 -0.40  0.8891
5250  1.00 -0.40  0.9030
5250 -0.25 -0.40  0.8424
5250 -0.50 -0.40  0.8326
5250 -0.75 -0.40  0.8234
5250 -1.00 -0.40  0.8147
5250 -1.50 -0.40  0.8002
5250 -2.00 -0.40  0.7903
5500  0.00 -0.40  0.7823
5500  0.25 -0.40  0.7952
5500  0.50 -0.40  0.8086
5500  0.75 -0.40  0.8224
5500  1.00 -0.40  0.8367
5500 -0.25 -0.40  0.7700
5500 -0.50 -0.40  0.7584
5500 -0.75 -0.40  0.7480
5500 -1.00 -0.40  0.7389
5500 -1.50 -0.40  0.7246
5500 -2.00 -0.40  0.7149
5750  0.00 -0.40  0.7072
5750  0.25 -0.40  0.7215
5750  0.50 -0.40  0.7365
5750  0.75 -0.40  0.7516
5750  1.00 -0.40  0.7667
5750 -0.25 -0.40  0.6939
5750 -0.50 -0.40  0.6820
5750 -0.75 -0.40  0.6717
5750 -1.00 -0.40  0.6630
5750 -1.50 -0.40  0.6494
5750 -2.00 -0.40  0.6403
6000  0.00 -0.40  0.6301
6000  0.50 -0.40  0.6605
6000  0.75 -0.40  0.6768
6000  1.00 -0.40  0.6929
6000 -0.25 -0.40  0.6171
6000 -0.50 -0.40  0.6057
6000 -0.75 -0.40  0.5958
6000 -1.00 -0.40  0.5875
6000 -1.50 -0.40  0.5747
6000 -2.00 -0.40  0.5662
6250  0.00 -0.40  0.5525
6250  0.75 -0.40  0.5984
6250  1.00 -0.40  0.6150
6500  0.50 -0.40  0.5016
6500  0.75 -0.40  0.5170
6500  1.00 -0.40  0.5328
6500 -0.50 -0.40  0.4522
6750  0.00 -0.40  0.3925
6750  0.25 -0.40  0.4045
6750  0.50 -0.40  0.4179
6750  0.75 -0.40  0.4326
6750  1.00 -0.40  0.4485
6750 -0.25 -0.40  0.3820
6750 -0.50 -0.40  0.3730
6750 -0.75 -0.40  0.3654
6750 -1.00 -0.40  0.3591
6750 -2.00 -0.40  0.3437
7000  0.00 -0.40  0.3102
7000  0.25 -0.40  0.3217
7000  0.50 -0.40  0.3348
7000  0.75 -0.40  0.3493
7000  1.00 -0.40  0.3648
