 E(B-V) = 0.28
5250  0.50 -0.40  1.2521
5250  0.75 -0.40  1.2528
5250  1.00 -0.40  1.2523
5250 -0.25 -0.40  1.2417
5250 -0.50 -0.40  1.2362
5250 -0.75 -0.40  1.2304
5250 -1.00 -0.40  1.2246
5250 -1.50 -0.40  1.2146
5250 -2.00 -0.40  1.2075
5500  0.00 -0.40  1.1424
5500  0.25 -0.40  1.1486
5500  0.50 -0.40  1.1536
5500  0.75 -0.40  1.1572
5500  1.00 -0.40  1.1591
5500 -0.25 -0.40  1.1356
5500 -0.50 -0.40  1.1286
5500 -0.75 -0.40  1.1219
5500 -1.00 -0.40  1.1159
5500 -1.50 -0.40  1.1062
5500 -2.00 -0.40  1.0995
5750  0.00 -0.40  1.0348
5750  0.25 -0.40  1.0426
5750  0.50 -0.40  1.0498
5750  0.75 -0.40  1.0559
5750  1.00 -0.40  1.0605
5750 -0.25 -0.40  1.0271
5750 -0.50 -0.40  1.0198
5750 -0.75 -0.40  1.0133
5750 -1.00 -0.40  1.0076
5750 -1.50 -0.40  0.9985
5750 -2.00 -0.40  0.9923
6000  0.00 -0.40  0.9260
6000  0.50 -0.40  0.9425
6000  0.75 -0.40  0.9504
6000  1.00 -0.40  0.9572
6000 -0.25 -0.40  0.9182
6000 -0.50 -0.40  0.9112
6000 -0.75 -0.40  0.9051
6000 -1.00 -0.40  0.8997
6000 -1.50 -0.40  0.8914
6000 -2.00 -0.40  0.8856
6250  0.00 -0.40  0.8169
6250  0.75 -0.40  0.8422
6250  1.00 -0.40  0.8504
6500  0.50 -0.40  0.7239
6500  0.75 -0.40  0.7326
6500  1.00 -0.40  0.7411
6500 -0.50 -0.40  0.6945
6750  0.00 -0.40  0.5979
6750  0.25 -0.40  0.6052
6750  0.50 -0.40  0.6134
6750  0.75 -0.40  0.6223
6750  1.00 -0.40  0.6319
6750 -0.25 -0.40  0.5915
6750 -0.50 -0.40  0.5859
6750 -0.75 -0.40  0.5811
6750 -1.00 -0.40  0.5772
6750 -2.00 -0.40  0.5673
7000  0.00 -0.40  0.4898
7000  0.25 -0.40  0.4972
7000  0.50 -0.40  0.5057
7000  0.75 -0.40  0.5152
7000  1.00 -0.40  0.5255
