 E(B-V) = 0.28
3800 -1.00 -0.40  0.1181
3800 -1.50 -0.40  0.1530
3800 -2.00 -0.40  0.2010
3900  0.00 -0.40  0.1087
3900  0.25 -0.40  0.1022
3900  0.50 -0.40  0.0940
3900  0.75 -0.40  0.0851
3900  1.00 -0.40  0.0801
3900 -0.25 -0.40  0.1142
3900 -0.50 -0.40  0.1197
3900 -0.75 -0.40  0.1262
3900 -1.00 -0.40  0.1348
3900 -1.50 -0.40  0.1618
3900 -2.00 -0.40  0.2000
4000 -0.25 -0.40  0.1305
4000 -0.50 -0.40  0.1365
4000 -0.75 -0.40  0.1426
4000 -1.00 -0.40  0.1498
4000 -1.50 -0.40  0.1705
4000 -2.00 -0.40  0.2001
4250 -0.25 -0.40  0.1552
4250 -0.50 -0.40  0.1638
4250 -0.75 -0.40  0.1709
4250 -1.00 -0.40  0.1766
4250 -1.50 -0.40  0.1873
4250 -2.00 -0.40  0.2007
4500 -0.25 -0.40  0.1659
4500 -0.50 -0.40  0.1737
4500 -0.75 -0.40  0.1804
4500 -1.00 -0.40  0.1855
4500 -1.50 -0.40  0.1928
4500 -2.00 -0.40  0.1990
4750 -0.25 -0.40  0.1731
4750 -0.50 -0.40  0.1756
4750 -0.75 -0.40  0.1786
4750 -1.00 -0.40  0.1816
4750 -1.50 -0.40  0.1865
4750 -2.00 -0.40  0.1891
5000 -0.25 -0.40  0.1772
5000 -0.50 -0.40  0.1731
5000 -0.75 -0.40  0.1708
5000 -1.00 -0.40  0.1701
5000 -1.50 -0.40  0.1699
5000 -2.00 -0.40  0.1675
5250 -0.25 -0.40  0.1701
5250 -0.50 -0.40  0.1624
5250 -0.75 -0.40  0.1562
5250 -1.00 -0.40  0.1515
5250 -1.50 -0.40  0.1440
5250 -2.00 -0.40  0.1350
5500 -0.25 -0.40  0.1508
5500 -0.50 -0.40  0.1402
5500 -0.75 -0.40  0.1310
5500 -1.00 -0.40  0.1227
5500 -1.50 -0.40  0.1072
5500 -2.00 -0.40  0.0926
5750 -0.25 -0.40  0.1206
5750 -0.50 -0.40  0.1072
5750 -0.75 -0.40  0.0946
5750 -1.00 -0.40  0.0827
5750 -1.50 -0.40  0.0607
5750 -2.00 -0.40  0.0436
6000 -0.25 -0.40  0.0812
6000 -0.50 -0.40  0.0646
6000 -0.75 -0.40  0.0488
6000 -1.00 -0.40  0.0339
6000 -1.50 -0.40  0.0088
6000 -2.00 -0.40 -0.0087
6250 -0.25 -0.40  0.0346
6250 -0.50 -0.40  0.0152
6250 -0.75 -0.40 -0.0030
6250 -1.00 -0.40 -0.0193
6250 -1.50 -0.40 -0.0451
6250 -2.00 -0.40 -0.0621
6500 -0.25 -0.40 -0.0165
6500 -0.50 -0.40 -0.0376
6500 -0.75 -0.40 -0.0567
6500 -1.00 -0.40 -0.0731
6500 -1.50 -0.40 -0.0983
6500 -2.00 -0.40 -0.1147
6750 -0.25 -0.40 -0.0693
6750 -0.50 -0.40 -0.0909
6750 -0.75 -0.40 -0.1098
6750 -1.00 -0.40 -0.1258
6750 -1.50 -0.40 -0.1499
6750 -2.00 -0.40 -0.1654
7000 -0.25 -0.40 -0.1222
7000 -0.50 -0.40 -0.1435
7000 -0.75 -0.40 -0.1617
7000 -1.00 -0.40 -0.1769
7000 -1.50 -0.40 -0.1996
7000 -2.00 -0.40 -0.2140
7250 -0.25 -0.40 -0.1746
7250 -0.50 -0.40 -0.1949
7250 -0.75 -0.40 -0.2121
7250 -1.00 -0.40 -0.2263
7250 -1.50 -0.40 -0.2473
7250 -2.00 -0.40 -0.2605
7500 -0.25 -0.40 -0.2263
7500 -0.50 -0.40 -0.2453
7500 -0.75 -0.40 -0.2613
7500 -1.00 -0.40 -0.2743
7500 -1.50 -0.40 -0.2934
7500 -2.00 -0.40 -0.3054
7750 -0.25 -0.40 -0.2777
7750 -0.50 -0.40 -0.2952
7750 -0.75 -0.40 -0.3097
7750 -1.00 -0.40 -0.3215
7750 -1.50 -0.40 -0.3386
7750 -2.00 -0.40 -0.3493
8000 -0.25 -0.40 -0.3289
8000 -0.50 -0.40 -0.3447
8000 -0.75 -0.40 -0.3577
8000 -1.00 -0.40 -0.3682
8000 -1.50 -0.40 -0.3833
8000 -2.00 -0.40 -0.3928
