 E(B-V) = 0.28
3300  0.25 -0.40 -3.6849
3300  0.50 -0.40 -3.7040
3300  0.75 -0.40 -3.7416
3300  1.00 -0.40 -3.8106
3300 -0.25 -0.40 -3.6692
3300 -0.50 -0.40 -3.6605
3300 -0.75 -0.40 -3.6439
3300 -1.00 -0.40 -3.6155
3300 -1.50 -0.40 -3.5218
3300 -2.00 -0.40 -3.3892
3400  0.00 -0.40 -3.5080
3400  0.25 -0.40 -3.5278
3400  0.50 -0.40 -3.5635
3400  0.75 -0.40 -3.6245
3400  1.00 -0.40 -3.7004
3400 -0.25 -0.40 -3.4960
3400 -0.50 -0.40 -3.4858
3400 -0.75 -0.40 -3.4721
3400 -1.00 -0.40 -3.4499
3400 -1.50 -0.40 -3.3724
3400 -2.00 -0.40 -3.2585
3500  0.00 -0.40 -3.3581
3500  0.25 -0.40 -3.3888
3500  0.50 -0.40 -3.4393
3500  0.75 -0.40 -3.5018
3500  1.00 -0.40 -3.5379
3500 -0.25 -0.40 -3.3398
3500 -0.50 -0.40 -3.3268
3500 -0.75 -0.40 -3.3138
3500 -1.00 -0.40 -3.2955
3500 -1.50 -0.40 -3.2309
3500 -2.00 -0.40 -3.1312
3600  0.00 -0.40 -3.2210
3600  0.25 -0.40 -3.2613
3600  0.50 -0.40 -3.3126
3600  0.75 -0.40 -3.3460
3600  1.00 -0.40 -3.3455
3600 -0.25 -0.40 -3.1956
3600 -0.50 -0.40 -3.1788
3600 -0.75 -0.40 -3.1649
3600 -1.00 -0.40 -3.1487
3600 -1.50 -0.40 -3.0944
3600 -2.00 -0.40 -3.0067
3700  0.00 -0.40 -3.0947
3700  0.25 -0.40 -3.1358
3700  0.50 -0.40 -3.1679
3700  0.75 -0.40 -3.1704
3700  1.00 -0.40 -3.1635
3700 -0.25 -0.40 -3.0630
3700 -0.50 -0.40 -3.0413
3700 -0.75 -0.40 -3.0250
3700 -1.00 -0.40 -3.0086
3700 -1.50 -0.40 -2.9608
3700 -2.00 -0.40 -2.8845
3800  0.00 -0.40 -2.9733
3800  0.25 -0.40 -3.0019
3800  0.50 -0.40 -3.0102
3800  0.75 -0.40 -3.0068
3800  1.00 -0.40 -3.0040
3800 -0.25 -0.40 -2.9410
3800 -0.50 -0.40 -2.9151
3800 -0.75 -0.40 -2.8945
3800 -1.00 -0.40 -2.8754
3800 -1.50 -0.40 -2.8305
3800 -2.00 -0.40 -2.7653
3900  0.00 -0.40 -2.8508
3900  0.25 -0.40 -2.8638
3900  0.50 -0.40 -2.8652
3900  0.75 -0.40 -2.8641
3900  1.00 -0.40 -2.8646
3900 -0.25 -0.40 -2.8260
3900 -0.50 -0.40 -2.7981
3900 -0.75 -0.40 -2.7726
3900 -1.00 -0.40 -2.7497
3900 -1.50 -0.40 -2.7056
4000  0.00 -0.40 -2.7264
4000  0.25 -0.40 -2.7329
4000  0.50 -0.40 -2.7345
4000  0.75 -0.40 -2.7361
4000  1.00 -0.40 -2.7394
4000 -0.25 -0.40 -2.7096
4000 -0.50 -0.40 -2.6847
4000 -0.75 -0.40 -2.6576
4000 -1.00 -0.40 -2.6323
4000 -1.50 -0.40 -2.5879
4250  0.00 -0.40 -2.4255
4250  0.25 -0.40 -2.4348
4250  0.50 -0.40 -2.4430
4250  0.75 -0.40 -2.4513
4250  1.00 -0.40 -2.4611
4250 -0.25 -0.40 -2.4137
4250 -0.50 -0.40 -2.3983
4250 -0.75 -0.40 -2.3799
4250 -1.00 -0.40 -2.3599
4250 -1.50 -0.40 -2.3221
4250 -2.00 -0.40 -2.2887
4500  0.00 -0.40 -2.1666
4500  0.25 -0.40 -2.1805
4500  0.50 -0.40 -2.1940
4500  0.75 -0.40 -2.2077
4500  1.00 -0.40 -2.2226
4500 -0.25 -0.40 -2.1519
4500 -0.50 -0.40 -2.1373
4500 -0.75 -0.40 -2.1234
4500 -1.00 -0.40 -2.1109
4500 -1.50 -0.40 -2.0906
4500 -2.00 -0.40 -2.0765
4750  0.00 -0.40 -1.9573
4750  0.25 -0.40 -1.9720
4750  0.50 -0.40 -1.9874
4750  0.75 -0.40 -2.0040
4750  1.00 -0.40 -2.0221
4750 -0.25 -0.40 -1.9432
4750 -0.50 -0.40 -1.9304
4750 -0.75 -0.40 -1.9198
4750 -1.00 -0.40 -1.9118
4750 -1.50 -0.40 -1.9049
4750 -2.00 -0.40 -1.9061
5000  0.00 -0.40 -1.7912
5000  0.25 -0.40 -1.8044
5000  0.50 -0.40 -1.8196
5000  0.75 -0.40 -1.8370
5000  1.00 -0.40 -1.8563
5000 -0.25 -0.40 -1.7803
5000 -0.50 -0.40 -1.7721
5000 -0.75 -0.40 -1.7667
5000 -1.00 -0.40 -1.7642
5000 -1.50 -0.40 -1.7666
5000 -2.00 -0.40 -1.7739
5250  0.00 -0.40 -1.6594
5250  0.25 -0.40 -1.6689
5250  0.50 -0.40 -1.6818
5250  0.75 -0.40 -1.6982
5250  1.00 -0.40 -1.7176
5250 -0.25 -0.40 -1.6534
5250 -0.50 -0.40 -1.6506
5250 -0.75 -0.40 -1.6507
5250 -1.00 -0.40 -1.6532
5250 -1.50 -0.40 -1.6624
5250 -2.00 -0.40 -1.6723
5500  0.00 -0.40 -1.5541
5500  0.25 -0.40 -1.5583
5500  0.50 -0.40 -1.5668
5500  0.75 -0.40 -1.5800
5500  1.00 -0.40 -1.5978
5500 -0.25 -0.40 -1.5538
5500 -0.50 -0.40 -1.5566
5500 -0.75 -0.40 -1.5619
5500 -1.00 -0.40 -1.5686
5500 -1.50 -0.40 -1.5833
5500 -2.00 -0.40 -1.5957
5750  0.00 -0.40 -1.4700
5750  0.25 -0.40 -1.4681
5750  0.50 -0.40 -1.4707
5750  0.75 -0.40 -1.4788
5750  1.00 -0.40 -1.4926
5750 -0.25 -0.40 -1.4755
5750 -0.50 -0.40 -1.4836
5750 -0.75 -0.40 -1.4934
5750 -1.00 -0.40 -1.5039
5750 -1.50 -0.40 -1.5233
5750 -2.00 -0.40 -1.5382
6000  0.00 -0.40 -1.4030
6000  0.25 -0.40 -1.3952
6000  0.50 -0.40 -1.3916
6000  0.75 -0.40 -1.3934
6000  1.00 -0.40 -1.4014
6000 -0.25 -0.40 -1.4138
6000 -0.50 -0.40 -1.4266
6000 -0.75 -0.40 -1.4402
6000 -1.00 -0.40 -1.4536
6000 -1.50 -0.40 -1.4766
6000 -2.00 -0.40 -1.4931
6250  0.00 -0.40 -1.3492
6250  0.25 -0.40 -1.3363
6250  0.50 -0.40 -1.3271
6250  0.75 -0.40 -1.3227
6250  1.00 -0.40 -1.3243
6250 -0.25 -0.40 -1.3646
6250 -0.50 -0.40 -1.3811
6250 -0.75 -0.40 -1.3975
6250 -1.00 -0.40 -1.4127
6250 -1.50 -0.40 -1.4376
6250 -2.00 -0.40 -1.4547
6500  0.00 -0.40 -1.3053
6500  0.25 -0.40 -1.2881
6500  0.50 -0.40 -1.2742
6500  0.75 -0.40 -1.2644
6500  1.00 -0.40 -1.2601
6500 -0.25 -0.40 -1.3242
6500 -0.50 -0.40 -1.3432
6500 -0.75 -0.40 -1.3611
6500 -1.00 -0.40 -1.3770
6500 -1.50 -0.40 -1.4022
6500 -2.00 -0.40 -1.4193
6750  0.00 -0.40 -1.2686
6750  0.25 -0.40 -1.2482
6750  0.50 -0.40 -1.2302
6750  0.75 -0.40 -1.2161
6750  1.00 -0.40 -1.2068
6750 -0.25 -0.40 -1.2896
6750 -0.50 -0.40 -1.3098
6750 -0.75 -0.40 -1.3281
6750 -1.00 -0.40 -1.3440
6750 -1.50 -0.40 -1.3686
6750 -2.00 -0.40 -1.3850
7000  0.00 -0.40 -1.2372
7000  0.25 -0.40 -1.2149
7000  0.50 -0.40 -1.1939
7000  0.75 -0.40 -1.1761
7000  1.00 -0.40 -1.1627
7000 -0.25 -0.40 -1.2593
7000 -0.50 -0.40 -1.2796
7000 -0.75 -0.40 -1.2975
7000 -1.00 -0.40 -1.3128
7000 -1.50 -0.40 -1.3360
7000 -2.00 -0.40 -1.3516
7250  0.00 -0.40 -1.2099
7250  0.25 -0.40 -1.1868
7250  0.50 -0.40 -1.1639
7250  0.75 -0.40 -1.1432
7250  1.00 -0.40 -1.1261
7250 -0.25 -0.40 -1.2318
7250 -0.50 -0.40 -1.2514
7250 -0.75 -0.40 -1.2684
7250 -1.00 -0.40 -1.2827
7250 -1.50 -0.40 -1.3043
7250 -2.00 -0.40 -1.3187
7500  0.00 -0.40 -1.1860
7500  0.25 -0.40 -1.1630
7500  0.50 -0.40 -1.1393
7500  0.75 -0.40 -1.1167
7500 -0.25 -0.40 -1.2069
7500 -0.50 -0.40 -1.2253
7500 -0.75 -0.40 -1.2411
7500 -1.00 -0.40 -1.2542
7500 -1.50 -0.40 -1.2739
7500 -2.00 -0.40 -1.2869
7750  0.00 -0.40 -1.1652
7750  0.75 -0.40 -1.0963
7750  1.00 -0.40 -1.0742
7750 -0.50 -0.40 -1.2019
7750 -0.75 -0.40 -1.2162
7750 -1.00 -0.40 -1.2280
7750 -1.50 -0.40 -1.2455
7750 -2.00 -0.40 -1.2572
8000  0.00 -0.40 -1.1483
8000  0.25 -0.40 -1.1278
8000  0.75 -0.40 -1.0815
8000  1.00 -0.40 -1.0578
8000 -0.50 -0.40 -1.1816
8000 -0.75 -0.40 -1.1944
8000 -1.00 -0.40 -1.2051
