 E(B-V) = 0.28
3700  0.50 -0.40 -1.4463
3700  0.75 -0.40 -1.4394
3700  1.00 -0.40 -1.4359
3700 -0.25 -0.40 -1.4838
3700 -0.50 -0.40 -1.5012
3700 -0.75 -0.40 -1.5206
3700 -1.00 -0.40 -1.5418
3700 -1.50 -0.40 -1.5892
3700 -2.00 -0.40 -1.6395
3800  0.00 -0.40 -1.3788
3800  0.25 -0.40 -1.3674
3800  0.50 -0.40 -1.3584
3800  0.75 -0.40 -1.3521
3800  1.00 -0.40 -1.3489
3800 -0.25 -0.40 -1.3924
3800 -0.50 -0.40 -1.4080
3800 -0.75 -0.40 -1.4254
3800 -1.00 -0.40 -1.4446
3800 -1.50 -0.40 -1.4878
3800 -2.00 -0.40 -1.5338
3900  0.00 -0.40 -1.2955
3900  0.25 -0.40 -1.2851
3900  0.50 -0.40 -1.2769
3900  0.75 -0.40 -1.2713
3900  1.00 -0.40 -1.2684
3900 -0.25 -0.40 -1.3078
3900 -0.50 -0.40 -1.3221
3900 -0.75 -0.40 -1.3382
3900 -1.00 -0.40 -1.3560
3900 -1.50 -0.40 -1.3956
3900 -2.00 -0.40 -1.4372
4000  0.00 -0.40 -1.2185
4000  0.25 -0.40 -1.2087
4000  0.50 -0.40 -1.2013
4000  0.75 -0.40 -1.1961
4000  1.00 -0.40 -1.1938
4000 -0.25 -0.40 -1.2300
4000 -0.50 -0.40 -1.2435
4000 -0.75 -0.40 -1.2587
4000 -1.00 -0.40 -1.2756
4000 -1.50 -0.40 -1.3124
4000 -2.00 -0.40 -1.3493
4250  0.00 -0.40 -1.0538
4250  0.25 -0.40 -1.0442
4250  0.50 -0.40 -1.0369
4250  0.75 -0.40 -1.0320
4250  1.00 -0.40 -1.0300
4250 -0.25 -0.40 -1.0654
4250 -0.50 -0.40 -1.0789
4250 -0.75 -0.40 -1.0936
4250 -1.00 -0.40 -1.1089
4250 -1.50 -0.40 -1.1387
4250 -2.00 -0.40 -1.1635
4500  0.00 -0.40 -0.9266
4500  0.25 -0.40 -0.9149
4500  0.50 -0.40 -0.9055
4500  0.75 -0.40 -0.8989
4500  1.00 -0.40 -0.8953
4500 -0.25 -0.40 -0.9399
4500 -0.50 -0.40 -0.9541
4500 -0.75 -0.40 -0.9683
4500 -1.00 -0.40 -0.9819
4500 -1.50 -0.40 -1.0048
4500 -2.00 -0.40 -1.0213
4750  0.00 -0.40 -0.8309
4750  0.25 -0.40 -0.8168
4750  0.50 -0.40 -0.8043
4750  0.75 -0.40 -0.7943
4750  1.00 -0.40 -0.7876
4750 -0.25 -0.40 -0.8456
4750 -0.50 -0.40 -0.8600
4750 -0.75 -0.40 -0.8733
4750 -1.00 -0.40 -0.8852
4750 -1.50 -0.40 -0.9043
4750 -2.00 -0.40 -0.9181
5000  0.00 -0.40 -0.7598
5000  0.25 -0.40 -0.7440
5000  0.50 -0.40 -0.7288
5000  0.75 -0.40 -0.7154
5000  1.00 -0.40 -0.7049
5000 -0.25 -0.40 -0.7751
5000 -0.50 -0.40 -0.7893
5000 -0.75 -0.40 -0.8020
5000 -1.00 -0.40 -0.8134
5000 -1.50 -0.40 -0.8324
5000 -2.00 -0.40 -0.8458
5250  0.00 -0.40 -0.7064
5250  0.25 -0.40 -0.6899
5250  0.50 -0.40 -0.6730
5250  0.75 -0.40 -0.6571
5250  1.00 -0.40 -0.6432
5250 -0.25 -0.40 -0.7221
5250 -0.50 -0.40 -0.7365
5250 -0.75 -0.40 -0.7497
5250 -1.00 -0.40 -0.7616
5250 -1.50 -0.40 -0.7808
5250 -2.00 -0.40 -0.7939
5500  0.00 -0.40 -0.6667
5500  0.25 -0.40 -0.6494
5500  0.50 -0.40 -0.6316
5500  0.75 -0.40 -0.6142
5500  1.00 -0.40 -0.5982
5500 -0.25 -0.40 -0.6830
5500 -0.50 -0.40 -0.6981
5500 -0.75 -0.40 -0.7117
5500 -1.00 -0.40 -0.7236
5500 -1.50 -0.40 -0.7425
5500 -2.00 -0.40 -0.7554
5750  0.00 -0.40 -0.6379
5750  0.75 -0.40 -0.5831
5750  1.00 -0.40 -0.5657
6000  0.25 -0.40 -0.5997
6000  0.50 -0.40 -0.5808
6000  0.75 -0.40 -0.5619
6000  1.00 -0.40 -0.5439
6250  0.00 -0.40 -0.6054
6250  0.25 -0.40 -0.5877
6250  0.50 -0.40 -0.5693
6250  0.75 -0.40 -0.5508
6250  1.00 -0.40 -0.5330
6250 -1.50 -0.40 -0.6774
6500  0.00 -0.40 -0.6031
6500  0.25 -0.40 -0.5863
6500  0.50 -0.40 -0.5684
6500  0.75 -0.40 -0.5497
6500  1.00 -0.40 -0.5308
