 E(B-V) = 0.28
4750  0.25 -0.40 -2.6522
4750  0.50 -0.40 -2.7062
4750  0.75 -0.40 -2.7683
4750  1.00 -0.40 -2.8382
4750 -0.25 -0.40 -2.5663
4750 -0.50 -0.40 -2.5334
4750 -0.75 -0.40 -2.5072
4750 -1.00 -0.40 -2.4878
4750 -1.50 -0.40 -2.4642
4750 -2.00 -0.40 -2.4525
5000  0.00 -0.40 -2.3765
5000  0.25 -0.40 -2.4193
5000  0.50 -0.40 -2.4705
5000  0.75 -0.40 -2.5301
5000  1.00 -0.40 -2.5979
5000 -0.25 -0.40 -2.3420
5000 -0.50 -0.40 -2.3155
5000 -0.75 -0.40 -2.2960
5000 -1.00 -0.40 -2.2820
5000 -1.50 -0.40 -2.2643
5000 -2.00 -0.40 -2.2500
5250  0.00 -0.40 -2.1819
5250  0.25 -0.40 -2.2177
5250  0.50 -0.40 -2.2627
5250  0.75 -0.40 -2.3175
5250  1.00 -0.40 -2.3814
5250 -0.25 -0.40 -2.1549
5250 -0.50 -0.40 -2.1354
5250 -0.75 -0.40 -2.1217
5250 -1.00 -0.40 -2.1119
5250 -1.50 -0.40 -2.0976
5250 -2.00 -0.40 -2.0861
5500  0.00 -0.40 -2.0170
5500  0.25 -0.40 -2.0444
5500  0.50 -0.40 -2.0807
5500  0.75 -0.40 -2.1273
5500  1.00 -0.40 -2.1846
5500 -0.25 -0.40 -1.9977
5500 -0.50 -0.40 -1.9845
5500 -0.75 -0.40 -1.9755
5500 -1.00 -0.40 -1.9694
5500 -1.50 -0.40 -1.9622
5500 -2.00 -0.40 -1.9595
5750  0.00 -0.40 -1.8771
5750  0.25 -0.40 -1.8964
5750  0.50 -0.40 -1.9237
5750  0.75 -0.40 -1.9606
5750  1.00 -0.40 -2.0087
5750 -0.25 -0.40 -1.8643
5750 -0.50 -0.40 -1.8565
5750 -0.75 -0.40 -1.8525
5750 -1.00 -0.40 -1.8515
5750 -1.50 -0.40 -1.8541
5750 -2.00 -0.40 -1.8593
6000  0.00 -0.40 -1.7570
6000  0.25 -0.40 -1.7695
6000  0.50 -0.40 -1.7890
6000  0.75 -0.40 -1.8170
6000  1.00 -0.40 -1.8552
6000 -0.25 -0.40 -1.7503
6000 -0.50 -0.40 -1.7485
6000 -0.75 -0.40 -1.7502
6000 -1.00 -0.40 -1.7542
6000 -1.50 -0.40 -1.7645
6000 -2.00 -0.40 -1.7740
6250  0.00 -0.40 -1.6540
6250  0.25 -0.40 -1.6602
6250  0.50 -0.40 -1.6729
6250  0.75 -0.40 -1.6933
6250  1.00 -0.40 -1.7227
6250 -0.25 -0.40 -1.6536
6250 -0.50 -0.40 -1.6574
6250 -0.75 -0.40 -1.6638
6250 -1.00 -0.40 -1.6714
6250 -1.50 -0.40 -1.6857
6500  0.00 -0.40 -1.5660
6500  0.25 -0.40 -1.5660
6500  0.50 -0.40 -1.5725
6500  0.75 -0.40 -1.5863
6500  1.00 -0.40 -1.6081
6500 -0.25 -0.40 -1.5710
6500 -0.50 -0.40 -1.5790
6500 -0.75 -0.40 -1.5882
6500 -1.00 -0.40 -1.5974
6500 -1.50 -0.40 -1.6132
6500 -2.00 -0.40 -1.6252
6750  0.00 -0.40 -1.4902
6750  0.25 -0.40 -1.4851
6750  0.50 -0.40 -1.4858
6750  0.75 -0.40 -1.4934
6750  1.00 -0.40 -1.5085
6750 -0.25 -0.40 -1.4988
6750 -0.50 -0.40 -1.5092
6750 -0.75 -0.40 -1.5196
6750 -1.00 -0.40 -1.5293
6750 -2.00 -0.40 -1.5571
7000  0.00 -0.40 -1.4240
7000  0.50 -0.40 -1.4111
7000  1.00 -0.40 -1.4215
7000 -0.25 -0.40 -1.4349
7000 -0.50 -0.40 -1.4462
7250  1.00 -0.40 -1.3443
7500  0.00 -0.40 -1.3118
7500  0.50 -0.40 -1.2873
7500  0.75 -0.40 -1.2780
7500  1.00 -0.40 -1.2724
7500 -0.50 -0.40 -1.3355
7750  0.00 -0.40 -1.2615
7750  0.25 -0.40 -1.2471
7750  0.50 -0.40 -1.2326
7750  0.75 -0.40 -1.2195
7750  1.00 -0.40 -1.2099
7750 -0.25 -0.40 -1.2745
7750 -0.50 -0.40 -1.2859
7750 -0.75 -0.40 -1.2958
7750 -1.00 -0.40 -1.3042
7750 -1.50 -0.40 -1.3172
7750 -2.00 -0.40 -1.3259
8000  0.00 -0.40 -1.2214
8000  0.25 -0.40 -1.2080
8000  0.50 -0.40 -1.1942
8000  0.75 -0.40 -1.1811
8000  1.00 -0.40 -1.1700
8000 -0.25 -0.40 -1.2337
8000 -0.50 -0.40 -1.2449
8000 -0.75 -0.40 -1.2549
8000 -1.00 -0.40 -1.2637
8000 -1.50 -0.40 -1.2770
8000 -2.00 -0.40 -1.2855
