 E(B-V) = 0.28
3500 -2.00 -0.40 -1.8262
3600  0.00 -0.40 -1.5829
3600  0.25 -0.40 -1.5706
3600  0.50 -0.40 -1.5609
3600  0.75 -0.40 -1.5544
3600  1.00 -0.40 -1.5512
3600 -0.25 -0.40 -1.5977
3600 -0.50 -0.40 -1.6145
3600 -0.75 -0.40 -1.6328
3600 -1.00 -0.40 -1.6519
3600 -1.50 -0.40 -1.6894
3600 -2.00 -0.40 -1.7182
3700  0.00 -0.40 -1.4854
3700  0.25 -0.40 -1.4739
3700  0.50 -0.40 -1.4650
3700  0.75 -0.40 -1.4588
3700  1.00 -0.40 -1.4559
3700 -0.25 -0.40 -1.4988
3700 -0.50 -0.40 -1.5140
3700 -0.75 -0.40 -1.5304
3700 -1.00 -0.40 -1.5477
3700 -1.50 -0.40 -1.5822
3700 -2.00 -0.40 -1.6111
3800  0.00 -0.40 -1.3953
3800  0.25 -0.40 -1.3848
3800  0.50 -0.40 -1.3765
3800  0.75 -0.40 -1.3708
3800  1.00 -0.40 -1.3682
3800 -0.25 -0.40 -1.4075
3800 -0.50 -0.40 -1.4212
3800 -0.75 -0.40 -1.4361
3800 -1.00 -0.40 -1.4519
3800 -1.50 -0.40 -1.4840
3800 -2.00 -0.40 -1.5119
3900  0.00 -0.40 -1.3119
3900  0.25 -0.40 -1.3023
3900  0.50 -0.40 -1.2947
3900  0.75 -0.40 -1.2896
3900  1.00 -0.40 -1.2873
3900 -0.25 -0.40 -1.3232
3900 -0.50 -0.40 -1.3359
3900 -0.75 -0.40 -1.3499
3900 -1.00 -0.40 -1.3647
3900 -1.50 -0.40 -1.3947
3900 -2.00 -0.40 -1.4208
4000  0.00 -0.40 -1.2350
4000  0.25 -0.40 -1.2259
4000  0.50 -0.40 -1.2189
4000  0.75 -0.40 -1.2141
4000  1.00 -0.40 -1.2123
4000 -0.25 -0.40 -1.2457
4000 -0.50 -0.40 -1.2580
4000 -0.75 -0.40 -1.2714
4000 -1.00 -0.40 -1.2856
4000 -1.50 -0.40 -1.3139
4000 -2.00 -0.40 -1.3376
4250  0.00 -0.40 -1.0710
4250  0.25 -0.40 -1.0615
4250  0.50 -0.40 -1.0543
4250  0.75 -0.40 -1.0497
4250  1.00 -0.40 -1.0480
4250 -0.25 -0.40 -1.0823
4250 -0.50 -0.40 -1.0951
4250 -0.75 -0.40 -1.1086
4250 -1.00 -0.40 -1.1221
4250 -1.50 -0.40 -1.1459
4250 -2.00 -0.40 -1.1626
4500  0.00 -0.40 -0.9448
4500  0.25 -0.40 -0.9329
4500  0.50 -0.40 -0.9234
4500  0.75 -0.40 -0.9168
4500  1.00 -0.40 -0.9134
4500 -0.25 -0.40 -0.9581
4500 -0.50 -0.40 -0.9720
4500 -0.75 -0.40 -0.9855
4500 -1.00 -0.40 -0.9978
4500 -1.50 -0.40 -1.0175
4500 -2.00 -0.40 -1.0309
4750  0.00 -0.40 -0.8503
4750  0.25 -0.40 -0.8358
4750  0.50 -0.40 -0.8231
4750  0.75 -0.40 -0.8129
4750  1.00 -0.40 -0.8062
4750 -0.25 -0.40 -0.8652
4750 -0.50 -0.40 -0.8796
4750 -0.75 -0.40 -0.8926
4750 -1.00 -0.40 -0.9041
4750 -1.50 -0.40 -0.9228
5000  0.00 -0.40 -0.7803
5000  0.25 -0.40 -0.7642
5000  0.50 -0.40 -0.7485
5000  0.75 -0.40 -0.7348
5000  1.00 -0.40 -0.7241
5000 -0.25 -0.40 -0.7961
5000 -0.50 -0.40 -0.8106
5000 -0.75 -0.40 -0.8237
5000 -1.00 -0.40 -0.8355
5000 -1.50 -0.40 -0.8558
5000 -2.00 -0.40 -0.8711
5250  0.00 -0.40 -0.7281
5250  0.25 -0.40 -0.7109
5250  0.50 -0.40 -0.6935
5250  0.75 -0.40 -0.6770
5250  1.00 -0.40 -0.6629
5250 -0.25 -0.40 -0.7444
5250 -0.50 -0.40 -0.7596
5250 -0.75 -0.40 -0.7736
5250 -1.00 -0.40 -0.7864
5250 -1.50 -0.40 -0.8078
5250 -2.00 -0.40 -0.8228
5500  0.00 -0.40 -0.6891
5500  0.25 -0.40 -0.6710
5500  0.50 -0.40 -0.6525
5500  0.75 -0.40 -0.6344
5500  1.00 -0.40 -0.6178
5500 -0.25 -0.40 -0.7064
5500 -0.50 -0.40 -0.7226
5500 -0.75 -0.40 -0.7374
5500 -1.00 -0.40 -0.7504
5500 -1.50 -0.40 -0.7713
5500 -2.00 -0.40 -0.7858
5750  0.00 -0.40 -0.6609
5750  0.25 -0.40 -0.6418
5750  0.50 -0.40 -0.6223
5750  0.75 -0.40 -0.6030
5750  1.00 -0.40 -0.5850
5750 -0.25 -0.40 -0.6788
5750 -0.50 -0.40 -0.6952
5750 -0.75 -0.40 -0.7098
5750 -1.00 -0.40 -0.7226
5750 -1.50 -0.40 -0.7427
5750 -2.00 -0.40 -0.7567
6000  0.00 -0.40 -0.6405
6000  0.50 -0.40 -0.6010
6000  0.75 -0.40 -0.5810
6000  1.00 -0.40 -0.5619
6000 -0.25 -0.40 -0.6583
6000 -0.50 -0.40 -0.6744
6000 -0.75 -0.40 -0.6886
6000 -1.00 -0.40 -0.7010
6000 -1.50 -0.40 -0.7205
6000 -2.00 -0.40 -0.7338
6250  0.00 -0.40 -0.6264
6250  0.75 -0.40 -0.5671
6250  1.00 -0.40 -0.5477
6500  0.50 -0.40 -0.5814
6500  0.75 -0.40 -0.5619
6500  1.00 -0.40 -0.5431
6500 -0.50 -0.40 -0.6506
6750  0.00 -0.40 -0.6206
6750  0.25 -0.40 -0.6035
6750  0.50 -0.40 -0.5851
6750  0.75 -0.40 -0.5658
6750  1.00 -0.40 -0.5462
6750 -0.25 -0.40 -0.6361
6750 -0.50 -0.40 -0.6498
6750 -0.75 -0.40 -0.6616
6750 -1.00 -0.40 -0.6716
6750 -2.00 -0.40 -0.6967
7000  0.00 -0.40 -0.6291
7000  0.25 -0.40 -0.6122
7000  0.50 -0.40 -0.5938
7000  0.75 -0.40 -0.5744
7000  1.00 -0.40 -0.5547
