 E(B-V) = 0.28
3300  0.25 -0.40 -0.1148
3300  0.50 -0.40 -0.1227
3300  0.75 -0.40 -0.1380
3300  1.00 -0.40 -0.1673
3300 -0.25 -0.40 -0.1038
3300 -0.50 -0.40 -0.0943
3300 -0.75 -0.40 -0.0789
3300 -1.00 -0.40 -0.0558
3300 -1.50 -0.40  0.0135
3300 -2.00 -0.40  0.1070
3400  0.00 -0.40 -0.0631
3400  0.25 -0.40 -0.0716
3400  0.50 -0.40 -0.0865
3400  0.75 -0.40 -0.1127
3400  1.00 -0.40 -0.1434
3400 -0.25 -0.40 -0.0567
3400 -0.50 -0.40 -0.0493
3400 -0.75 -0.40 -0.0383
3400 -1.00 -0.40 -0.0214
3400 -1.50 -0.40  0.0332
3400 -2.00 -0.40  0.1106
3500  0.00 -0.40 -0.0269
3500  0.25 -0.40 -0.0404
3500  0.50 -0.40 -0.0626
3500  0.75 -0.40 -0.0893
3500  1.00 -0.40 -0.0978
3500 -0.25 -0.40 -0.0183
3500 -0.50 -0.40 -0.0109
3500 -0.75 -0.40 -0.0020
3500 -1.00 -0.40  0.0107
3500 -1.50 -0.40  0.0536
3500 -2.00 -0.40  0.1175
3600  0.00 -0.40 -0.0003
3600  0.25 -0.40 -0.0191
3600  0.50 -0.40 -0.0425
3600  0.75 -0.40 -0.0538
3600  1.00 -0.40 -0.0436
3600 -0.25 -0.40  0.0119
3600 -0.50 -0.40  0.0208
3600 -0.75 -0.40  0.0293
3600 -1.00 -0.40  0.0398
3600 -1.50 -0.40  0.0737
3600 -2.00 -0.40  0.1265
3700  0.00 -0.40  0.0178
3700  0.25 -0.40 -0.0030
3700  0.50 -0.40 -0.0171
3700  0.75 -0.40 -0.0112
3700  1.00 -0.40  0.0012
3700 -0.25 -0.40  0.0342
3700 -0.50 -0.40  0.0461
3700 -0.75 -0.40  0.0557
3700 -1.00 -0.40  0.0655
3700 -1.50 -0.40  0.0932
3700 -2.00 -0.40  0.1364
3800  0.00 -0.40  0.0304
3800  0.25 -0.40  0.0144
3800  0.50 -0.40  0.0144
3800  0.75 -0.40  0.0243
3800  1.00 -0.40  0.0359
3800 -0.25 -0.40  0.0494
3800 -0.50 -0.40  0.0649
3800 -0.75 -0.40  0.0770
3800 -1.00 -0.40  0.0876
3800 -1.50 -0.40  0.1116
3800 -2.00 -0.40  0.1463
3900  0.00 -0.40  0.0426
3900  0.25 -0.40  0.0359
3900  0.50 -0.40  0.0423
3900  0.75 -0.40  0.0529
3900  1.00 -0.40  0.0646
3900 -0.25 -0.40  0.0597
3900 -0.50 -0.40  0.0777
3900 -0.75 -0.40  0.0929
3900 -1.00 -0.40  0.1055
3900 -1.50 -0.40  0.1282
4000  0.00 -0.40  0.0569
4000  0.25 -0.40  0.0579
4000  0.50 -0.40  0.0666
4000  0.75 -0.40  0.0774
4000  1.00 -0.40  0.0891
4000 -0.25 -0.40  0.0685
4000 -0.50 -0.40  0.0864
4000 -0.75 -0.40  0.1040
4000 -1.00 -0.40  0.1189
4000 -1.50 -0.40  0.1419
4250  0.00 -0.40  0.1000
4250  0.25 -0.40  0.1053
4250  0.50 -0.40  0.1130
4250  0.75 -0.40  0.1225
4250  1.00 -0.40  0.1335
4250 -0.25 -0.40  0.0992
4250 -0.50 -0.40  0.1071
4250 -0.75 -0.40  0.1213
4250 -1.00 -0.40  0.1367
4250 -1.50 -0.40  0.1610
4250 -2.00 -0.40  0.1786
4500  0.00 -0.40  0.1406
4500  0.25 -0.40  0.1442
4500  0.50 -0.40  0.1497
4500  0.75 -0.40  0.1572
4500  1.00 -0.40  0.1668
4500 -0.25 -0.40  0.1386
4500 -0.50 -0.40  0.1386
4500 -0.75 -0.40  0.1416
4500 -1.00 -0.40  0.1487
4500 -1.50 -0.40  0.1667
4500 -2.00 -0.40  0.1817
4750  0.00 -0.40  0.1695
4750  0.25 -0.40  0.1739
4750  0.50 -0.40  0.1790
4750  0.75 -0.40  0.1854
4750  1.00 -0.40  0.1938
4750 -0.25 -0.40  0.1654
4750 -0.50 -0.40  0.1619
4750 -0.75 -0.40  0.1595
4750 -1.00 -0.40  0.1591
4750 -1.50 -0.40  0.1655
4750 -2.00 -0.40  0.1737
5000  0.00 -0.40  0.1821
5000  0.25 -0.40  0.1900
5000  0.50 -0.40  0.1978
5000  0.75 -0.40  0.2057
5000  1.00 -0.40  0.2145
5000 -0.25 -0.40  0.1742
5000 -0.50 -0.40  0.1670
5000 -0.75 -0.40  0.1611
5000 -1.00 -0.40  0.1573
5000 -1.50 -0.40  0.1549
5000 -2.00 -0.40  0.1534
5250  0.00 -0.40  0.1782
5250  0.25 -0.40  0.1903
5250  0.50 -0.40  0.2024
5250  0.75 -0.40  0.2143
5250  1.00 -0.40  0.2261
5250 -0.25 -0.40  0.1668
5250 -0.50 -0.40  0.1565
5250 -0.75 -0.40  0.1475
5250 -1.00 -0.40  0.1403
5250 -1.50 -0.40  0.1292
5250 -2.00 -0.40  0.1183
5500  0.00 -0.40  0.1603
5500  0.25 -0.40  0.1757
5500  0.50 -0.40  0.1919
5500  0.75 -0.40  0.2084
5500  1.00 -0.40  0.2248
5500 -0.25 -0.40  0.1460
5500 -0.50 -0.40  0.1327
5500 -0.75 -0.40  0.1204
5500 -1.00 -0.40  0.1092
5500 -1.50 -0.40  0.0894
5500 -2.00 -0.40  0.0732
5750  0.00 -0.40  0.1313
5750  0.25 -0.40  0.1494
5750  0.50 -0.40  0.1685
5750  0.75 -0.40  0.1887
5750  1.00 -0.40  0.2094
5750 -0.25 -0.40  0.1143
5750 -0.50 -0.40  0.0979
5750 -0.75 -0.40  0.0821
5750 -1.00 -0.40  0.0674
5750 -1.50 -0.40  0.0425
5750 -2.00 -0.40  0.0249
6000  0.00 -0.40  0.0940
6000  0.25 -0.40  0.1144
6000  0.50 -0.40  0.1357
6000  0.75 -0.40  0.1582
6000  1.00 -0.40  0.1819
6000 -0.25 -0.40  0.0743
6000 -0.50 -0.40  0.0552
6000 -0.75 -0.40  0.0371
6000 -1.00 -0.40  0.0206
6000 -1.50 -0.40 -0.0054
6000 -2.00 -0.40 -0.0228
6250  0.00 -0.40  0.0507
6250  0.25 -0.40  0.0732
6250  0.50 -0.40  0.0962
6250  0.75 -0.40  0.1203
6250  1.00 -0.40  0.1458
6250 -0.25 -0.40  0.0290
6250 -0.50 -0.40  0.0085
6250 -0.75 -0.40 -0.0103
6250 -1.00 -0.40 -0.0268
6250 -1.50 -0.40 -0.0521
6250 -2.00 -0.40 -0.0687
6500  0.00 -0.40  0.0040
6500  0.25 -0.40  0.0278
6500  0.50 -0.40  0.0522
6500  0.75 -0.40  0.0774
6500  1.00 -0.40  0.1039
6500 -0.25 -0.40 -0.0185
6500 -0.50 -0.40 -0.0392
6500 -0.75 -0.40 -0.0575
6500 -1.00 -0.40 -0.0732
6500 -1.50 -0.40 -0.0971
6500 -2.00 -0.40 -0.1127
6750  0.00 -0.40 -0.0442
6750  0.25 -0.40 -0.0201
6750  0.50 -0.40  0.0050
6750  0.75 -0.40  0.0310
6750  1.00 -0.40  0.0580
6750 -0.25 -0.40 -0.0665
6750 -0.50 -0.40 -0.0866
6750 -0.75 -0.40 -0.1041
6750 -1.00 -0.40 -0.1188
6750 -1.50 -0.40 -0.1409
6750 -2.00 -0.40 -0.1554
7000  0.00 -0.40 -0.0934
7000  0.25 -0.40 -0.0697
7000  0.50 -0.40 -0.0445
7000  0.75 -0.40 -0.0182
7000  1.00 -0.40  0.0090
7000 -0.25 -0.40 -0.1150
7000 -0.50 -0.40 -0.1341
7000 -0.75 -0.40 -0.1504
7000 -1.00 -0.40 -0.1640
7000 -1.50 -0.40 -0.1842
7000 -2.00 -0.40 -0.1973
7250  0.00 -0.40 -0.1436
7250  0.25 -0.40 -0.1208
7250  0.50 -0.40 -0.0960
7250  0.75 -0.40 -0.0698
7250  1.00 -0.40 -0.0427
7250 -0.25 -0.40 -0.1640
7250 -0.50 -0.40 -0.1817
7250 -0.75 -0.40 -0.1966
7250 -1.00 -0.40 -0.2089
7250 -1.50 -0.40 -0.2271
7250 -2.00 -0.40 -0.2389
7500  0.00 -0.40 -0.1950
7500  0.25 -0.40 -0.1735
7500  0.50 -0.40 -0.1497
7500  0.75 -0.40 -0.1241
7500 -0.25 -0.40 -0.2138
7500 -0.50 -0.40 -0.2299
7500 -0.75 -0.40 -0.2432
7500 -1.00 -0.40 -0.2542
7500 -1.50 -0.40 -0.2703
7500 -2.00 -0.40 -0.2807
7750  0.00 -0.40 -0.2478
7750  0.75 -0.40 -0.1813
7750  1.00 -0.40 -0.1552
7750 -0.50 -0.40 -0.2791
7750 -0.75 -0.40 -0.2909
7750 -1.00 -0.40 -0.3006
7750 -1.50 -0.40 -0.3146
7750 -2.00 -0.40 -0.3235
8000  0.00 -0.40 -0.3026
8000  0.25 -0.40 -0.2848
8000  0.75 -0.40 -0.2417
8000  1.00 -0.40 -0.2169
8000 -0.50 -0.40 -0.3302
8000 -0.75 -0.40 -0.3406
8000 -1.00 -0.40 -0.3490
