 E(B-V) = 0.28
6250 -0.50 -0.40  0.8075
6250 -0.75 -0.40  0.8003
6250 -1.00 -0.40  0.7941
6250 -1.50 -0.40  0.7845
6250 -2.00 -0.40  0.7779
6500  0.00 -0.40  0.7202
6500  0.50 -0.40  0.7389
6500  0.75 -0.40  0.7486
6750  0.25 -0.40  0.6253
6750  0.75 -0.40  0.6446
6750  1.00 -0.40  0.6543
6750 -0.75 -0.40  0.5954
7000  0.00 -0.40  0.5130
7000  0.50 -0.40  0.5304
7000  0.75 -0.40  0.5400
7000  1.00 -0.40  0.5497
7000 -0.25 -0.40  0.5056
7250  0.00 -0.40  0.4097
7250  0.25 -0.40  0.4174
7250  0.50 -0.40  0.4261
7250  0.75 -0.40  0.4356
7250  1.00 -0.40  0.4460
7250 -0.25 -0.40  0.4029
7250 -0.50 -0.40  0.3971
7250 -0.75 -0.40  0.3923
7250 -1.00 -0.40  0.3882
7250 -1.50 -0.40  0.3823
7500  0.00 -0.40  0.3086
7500  0.25 -0.40  0.3163
7500  0.50 -0.40  0.3252
7500  0.75 -0.40  0.3351
7500  1.00 -0.40  0.3460
7500 -0.25 -0.40  0.3020
7500 -0.50 -0.40  0.2964
7500 -1.00 -0.40  0.2878
7500 -2.00 -0.40  0.2785
7750  0.00 -0.40  0.2120
7750  0.25 -0.40  0.2196
7750  0.50 -0.40  0.2283
7750  0.75 -0.40  0.2380
7750  1.00 -0.40  0.2489
7750 -0.25 -0.40  0.2054
7750 -0.50 -0.40  0.1997
7750 -0.75 -0.40  0.1949
7750 -1.00 -0.40  0.1910
7750 -1.50 -0.40  0.1853
7750 -2.00 -0.40  0.1817
8000  0.00 -0.40  0.1186
8000  0.25 -0.40  0.1262
8000  0.50 -0.40  0.1347
8000  0.75 -0.40  0.1443
8000  1.00 -0.40  0.1550
8000 -0.25 -0.40  0.1120
8000 -0.50 -0.40  0.1062
8000 -0.75 -0.40  0.1014
8000 -1.00 -0.40  0.0974
8000 -1.50 -0.40  0.0919
