 E(B-V) = 0.28
3300 -1.00 -0.40 -1.8725
3300 -1.50 -0.40 -1.7964
3300 -2.00 -0.40 -1.7463
3400  0.00 -0.40 -1.8046
3400  0.25 -0.40 -1.7900
3400  0.50 -0.40 -1.7780
3400  0.75 -0.40 -1.7690
3400  1.00 -0.40 -1.7632
3400 -0.25 -0.40 -1.8212
3400 -0.50 -0.40 -1.8372
3400 -0.75 -0.40 -1.8386
3400 -1.00 -0.40 -1.7966
3400 -1.50 -0.40 -1.7036
3400 -2.00 -0.40 -1.6608
3500  0.00 -0.40 -1.6606
3500  0.25 -0.40 -1.6482
3500  0.50 -0.40 -1.6384
3500  0.75 -0.40 -1.6314
3500  1.00 -0.40 -1.6273
3500 -0.25 -0.40 -1.6746
3500 -0.50 -0.40 -1.6893
3500 -0.75 -0.40 -1.7030
3500 -1.00 -0.40 -1.7026
3500 -1.50 -0.40 -1.6342
3500 -2.00 -0.40 -1.5878
3600  0.00 -0.40 -1.5445
3600  0.25 -0.40 -1.5334
3600  0.50 -0.40 -1.5243
3600  0.75 -0.40 -1.5178
3600  1.00 -0.40 -1.5140
3600 -0.25 -0.40 -1.5571
3600 -0.50 -0.40 -1.5702
3600 -0.75 -0.40 -1.5827
3600 -1.00 -0.40 -1.5934
3600 -1.50 -0.40 -1.5708
3600 -2.00 -0.40 -1.5240
3700  0.00 -0.40 -1.4474
3700  0.25 -0.40 -1.4371
3700  0.50 -0.40 -1.4285
3700  0.75 -0.40 -1.4222
3700  1.00 -0.40 -1.4187
3700 -0.25 -0.40 -1.4590
3700 -0.50 -0.40 -1.4711
3700 -0.75 -0.40 -1.4826
3700 -1.00 -0.40 -1.4928
3700 -1.50 -0.40 -1.4958
3700 -2.00 -0.40 -1.4628
3800  0.00 -0.40 -1.3598
3800  0.25 -0.40 -1.3501
3800  0.50 -0.40 -1.3420
3800  0.75 -0.40 -1.3360
3800  1.00 -0.40 -1.3325
3800 -0.25 -0.40 -1.3705
3800 -0.50 -0.40 -1.3816
3800 -0.75 -0.40 -1.3923
3800 -1.00 -0.40 -1.4018
3800 -1.50 -0.40 -1.4129
3800 -2.00 -0.40 -1.3966
3900  0.00 -0.40 -1.2795
3900  0.25 -0.40 -1.2704
3900  0.50 -0.40 -1.2627
3900  0.75 -0.40 -1.2570
3900  1.00 -0.40 -1.2536
3900 -0.25 -0.40 -1.2895
3900 -0.50 -0.40 -1.2999
3900 -0.75 -0.40 -1.3102
3900 -1.00 -0.40 -1.3195
3900 -1.50 -0.40 -1.3318
3900 -2.00 -0.40 -1.3266
4000  0.00 -0.40 -1.2055
4000  0.25 -0.40 -1.1969
4000  0.50 -0.40 -1.1896
4000  0.75 -0.40 -1.1841
4000  1.00 -0.40 -1.1809
4000 -0.25 -0.40 -1.2151
4000 -0.50 -0.40 -1.2253
4000 -0.75 -0.40 -1.2355
4000 -1.00 -0.40 -1.2450
4000 -1.50 -0.40 -1.2580
4000 -2.00 -0.40 -1.2576
4250  0.00 -0.40 -1.0475
4250  0.25 -0.40 -1.0383
4250  0.50 -0.40 -1.0309
4250  0.75 -0.40 -1.0255
4250  1.00 -0.40 -1.0224
4250 -0.25 -0.40 -1.0579
4250 -0.50 -0.40 -1.0690
4250 -0.75 -0.40 -1.0801
4250 -1.00 -0.40 -1.0901
4250 -1.50 -0.40 -1.1038
4250 -2.00 -0.40 -1.1067
4500  0.00 -0.40 -0.9251
4500  0.25 -0.40 -0.9135
4500  0.50 -0.40 -0.9037
4500  0.75 -0.40 -0.8964
4500  1.00 -0.40 -0.8921
4500 -0.25 -0.40 -0.9379
4500 -0.50 -0.40 -0.9507
4500 -0.75 -0.40 -0.9626
4500 -1.00 -0.40 -0.9728
4500 -1.50 -0.40 -0.9863
4500 -2.00 -0.40 -0.9919
4750  0.00 -0.40 -0.8339
4750  0.25 -0.40 -0.8193
4750  0.50 -0.40 -0.8061
4750  0.75 -0.40 -0.7954
4750  1.00 -0.40 -0.7879
4750 -0.25 -0.40 -0.8488
4750 -0.50 -0.40 -0.8627
4750 -0.75 -0.40 -0.8752
4750 -1.00 -0.40 -0.8857
4750 -1.50 -0.40 -0.9015
5000  0.00 -0.40 -0.7676
5000  0.25 -0.40 -0.7507
5000  0.50 -0.40 -0.7345
5000  0.75 -0.40 -0.7200
5000  1.00 -0.40 -0.7084
5000 -0.25 -0.40 -0.7839
5000 -0.50 -0.40 -0.7989
5000 -0.75 -0.40 -0.8123
5000 -1.00 -0.40 -0.8243
5000 -1.50 -0.40 -0.8453
5000 -2.00 -0.40 -0.8629
5250  0.00 -0.40 -0.7198
5250  0.25 -0.40 -0.7014
5250  0.50 -0.40 -0.6830
5250  0.75 -0.40 -0.6655
5250  1.00 -0.40 -0.6501
5250 -0.25 -0.40 -0.7374
5250 -0.50 -0.40 -0.7538
5250 -0.75 -0.40 -0.7691
5250 -1.00 -0.40 -0.7835
5250 -1.50 -0.40 -0.8090
5250 -2.00 -0.40 -0.8286
5500  0.00 -0.40 -0.6858
5500  0.25 -0.40 -0.6660
5500  0.50 -0.40 -0.6460
5500  0.75 -0.40 -0.6265
5500  1.00 -0.40 -0.6083
5500 -0.25 -0.40 -0.7050
5500 -0.50 -0.40 -0.7234
5500 -0.75 -0.40 -0.7406
5500 -1.00 -0.40 -0.7565
5500 -1.50 -0.40 -0.7829
5500 -2.00 -0.40 -0.8016
5750  0.00 -0.40 -0.6625
5750  0.25 -0.40 -0.6412
5750  0.50 -0.40 -0.6199
5750  0.75 -0.40 -0.5988
5750  1.00 -0.40 -0.5788
5750 -0.25 -0.40 -0.6833
5750 -0.50 -0.40 -0.7029
5750 -0.75 -0.40 -0.7208
5750 -1.00 -0.40 -0.7367
5750 -1.50 -0.40 -0.7620
5750 -2.00 -0.40 -0.7795
6000  0.00 -0.40 -0.6472
6000  0.25 -0.40 -0.6250
6000  0.50 -0.40 -0.6024
6000  0.75 -0.40 -0.5800
6000  1.00 -0.40 -0.5584
6000 -0.25 -0.40 -0.6684
6000 -0.50 -0.40 -0.6880
6000 -0.75 -0.40 -0.7055
6000 -1.00 -0.40 -0.7208
6000 -1.50 -0.40 -0.7449
6000 -2.00 -0.40 -0.7615
6250  0.00 -0.40 -0.6370
6250  0.25 -0.40 -0.6148
6250  0.50 -0.40 -0.5917
6250  0.75 -0.40 -0.5684
6250  1.00 -0.40 -0.5458
6250 -0.25 -0.40 -0.6578
6250 -0.50 -0.40 -0.6768
6250 -0.75 -0.40 -0.6937
6250 -1.00 -0.40 -0.7084
6250 -1.50 -0.40 -0.7312
6250 -2.00 -0.40 -0.7467
6500  0.00 -0.40 -0.6307
6500  0.50 -0.40 -0.5861
6500  0.75 -0.40 -0.5628
6750  0.25 -0.40 -0.6077
6750  0.75 -0.40 -0.5624
6750  1.00 -0.40 -0.5398
6750 -0.75 -0.40 -0.6805
7000  0.00 -0.40 -0.6323
7000  0.50 -0.40 -0.5910
7000  0.75 -0.40 -0.5690
7000  1.00 -0.40 -0.5475
7000 -0.25 -0.40 -0.6505
7250  0.00 -0.40 -0.6434
7250  0.25 -0.40 -0.6250
7250  0.50 -0.40 -0.6049
7250  0.75 -0.40 -0.5836
7250  1.00 -0.40 -0.5618
7250 -0.25 -0.40 -0.6597
7250 -0.50 -0.40 -0.6739
7250 -0.75 -0.40 -0.6859
7250 -1.00 -0.40 -0.6959
7250 -1.50 -0.40 -0.7109
7500  0.00 -0.40 -0.6598
7500  0.25 -0.40 -0.6423
7500  0.50 -0.40 -0.6228
7500  0.75 -0.40 -0.6020
7500  1.00 -0.40 -0.5804
7500 -0.25 -0.40 -0.6752
7500 -0.50 -0.40 -0.6884
7500 -1.00 -0.40 -0.7087
7500 -2.00 -0.40 -0.7316
7750  0.00 -0.40 -0.6794
7750  0.25 -0.40 -0.6631
7750  0.50 -0.40 -0.6449
7750  0.75 -0.40 -0.6253
7750  1.00 -0.40 -0.6047
7750 -0.25 -0.40 -0.6938
7750 -0.50 -0.40 -0.7061
7750 -0.75 -0.40 -0.7168
7750 -1.00 -0.40 -0.7257
7750 -1.50 -0.40 -0.7393
7750 -2.00 -0.40 -0.7480
8000  0.00 -0.40 -0.7049
8000  0.25 -0.40 -0.6896
8000  0.50 -0.40 -0.6726
8000  0.75 -0.40 -0.6541
8000  1.00 -0.40 -0.6344
8000 -0.25 -0.40 -0.7185
8000 -0.50 -0.40 -0.7304
8000 -0.75 -0.40 -0.7407
8000 -1.00 -0.40 -0.7493
8000 -1.50 -0.40 -0.7620
