 E(B-V) = 0.28
4750 -2.00 -0.40 -0.8772
5000  0.00 -0.40 -0.7686
5000  0.25 -0.40 -0.7554
5000  0.50 -0.40 -0.7416
5000  0.75 -0.40 -0.7284
5000  1.00 -0.40 -0.7167
5000 -0.25 -0.40 -0.7805
5000 -0.50 -0.40 -0.7907
5000 -0.75 -0.40 -0.7991
5000 -1.00 -0.40 -0.8060
5000 -1.50 -0.40 -0.8177
5250  0.00 -0.40 -0.7189
5250  0.25 -0.40 -0.7039
5250  0.50 -0.40 -0.6880
5250  0.75 -0.40 -0.6720
5250  1.00 -0.40 -0.6573
5250 -0.25 -0.40 -0.7327
5250 -0.50 -0.40 -0.7451
5250 -0.75 -0.40 -0.7562
5250 -1.00 -0.40 -0.7662
5250 -1.50 -0.40 -0.7846
5250 -2.00 -0.40 -0.8024
5500  0.00 -0.40 -0.6863
5500  0.25 -0.40 -0.6692
5500  0.50 -0.40 -0.6511
5500  0.75 -0.40 -0.6326
5500  1.00 -0.40 -0.6150
5500 -0.25 -0.40 -0.7025
5500 -0.50 -0.40 -0.7177
5500 -0.75 -0.40 -0.7320
5500 -1.00 -0.40 -0.7455
5500 -1.50 -0.40 -0.7708
5500 -2.00 -0.40 -0.7921
5750  0.00 -0.40 -0.6682
5750  0.25 -0.40 -0.6484
5750  0.50 -0.40 -0.6279
5750  0.75 -0.40 -0.6070
5750  1.00 -0.40 -0.5868
5750 -0.25 -0.40 -0.6872
5750 -0.50 -0.40 -0.7057
5750 -0.75 -0.40 -0.7236
5750 -1.00 -0.40 -0.7408
5750 -1.50 -0.40 -0.7709
5750 -2.00 -0.40 -0.7927
6000  0.00 -0.40 -0.6617
6000  0.25 -0.40 -0.6389
6000  0.50 -0.40 -0.6157
6000  0.75 -0.40 -0.5925
6000  1.00 -0.40 -0.5699
6000 -0.25 -0.40 -0.6840
6000 -0.50 -0.40 -0.7060
6000 -0.75 -0.40 -0.7272
6000 -1.00 -0.40 -0.7467
6000 -1.50 -0.40 -0.7783
6000 -2.00 -0.40 -0.7997
6250  0.00 -0.40 -0.6642
6250  0.25 -0.40 -0.6383
6250  0.50 -0.40 -0.6123
6250  0.75 -0.40 -0.5866
6250  1.00 -0.40 -0.5616
6250 -0.25 -0.40 -0.6898
6250 -0.50 -0.40 -0.7145
6250 -0.75 -0.40 -0.7373
6250 -1.00 -0.40 -0.7574
6250 -1.50 -0.40 -0.7888
6250 -2.00 -0.40 -0.8094
6500  0.00 -0.40 -0.6730
6500  0.25 -0.40 -0.6443
6500  0.50 -0.40 -0.6157
6500  0.75 -0.40 -0.5875
6500  1.00 -0.40 -0.5603
6500 -0.25 -0.40 -0.7007
6500 -0.50 -0.40 -0.7265
6500 -0.75 -0.40 -0.7495
6500 -1.00 -0.40 -0.7694
6500 -1.50 -0.40 -0.7996
6500 -2.00 -0.40 -0.8191
6750  0.00 -0.40 -0.6850
6750  0.25 -0.40 -0.6547
6750  0.50 -0.40 -0.6240
6750  0.75 -0.40 -0.5937
6750  1.00 -0.40 -0.5644
6750 -0.25 -0.40 -0.7135
6750 -0.50 -0.40 -0.7392
6750 -0.75 -0.40 -0.7617
6750 -1.00 -0.40 -0.7807
6750 -1.50 -0.40 -0.8093
6750 -2.00 -0.40 -0.8278
7000  0.00 -0.40 -0.6986
7000  0.25 -0.40 -0.6679
7000  0.50 -0.40 -0.6360
7000  0.75 -0.40 -0.6041
7000  1.00 -0.40 -0.5732
7000 -0.25 -0.40 -0.7269
7000 -0.50 -0.40 -0.7519
7000 -0.75 -0.40 -0.7734
7000 -1.00 -0.40 -0.7914
7000 -1.50 -0.40 -0.8181
7000 -2.00 -0.40 -0.8352
7250  0.00 -0.40 -0.7130
7250  0.25 -0.40 -0.6827
7250  0.50 -0.40 -0.6505
7250  0.75 -0.40 -0.6178
7250  1.00 -0.40 -0.5857
7250 -0.25 -0.40 -0.7403
7250 -0.50 -0.40 -0.7642
7250 -0.75 -0.40 -0.7843
7250 -1.00 -0.40 -0.8010
7250 -1.50 -0.40 -0.8256
7250 -2.00 -0.40 -0.8414
7500  0.00 -0.40 -0.7281
7500  0.25 -0.40 -0.6989
7500  0.50 -0.40 -0.6673
7500  0.75 -0.40 -0.6343
7500  1.00 -0.40 -0.6016
7500 -0.25 -0.40 -0.7539
7500 -0.50 -0.40 -0.7761
7500 -0.75 -0.40 -0.7947
7500 -1.00 -0.40 -0.8100
7500 -1.50 -0.40 -0.8324
7500 -2.00 -0.40 -0.8466
7750  0.00 -0.40 -0.7441
7750  0.25 -0.40 -0.7167
7750  0.50 -0.40 -0.6863
7750  0.75 -0.40 -0.6540
7750  1.00 -0.40 -0.6213
7750 -0.25 -0.40 -0.7680
7750 -0.50 -0.40 -0.7883
7750 -0.75 -0.40 -0.8052
7750 -1.00 -0.40 -0.8190
7750 -1.50 -0.40 -0.8390
7750 -2.00 -0.40 -0.8518
8000  0.50 -0.40 -0.7078
8000  0.75 -0.40 -0.6770
8000  1.00 -0.40 -0.6450
8000 -1.00 -0.40 -0.8287
8000 -1.50 -0.40 -0.8464
8000 -2.00 -0.40 -0.8577
