 E(B-V) = 0.28
3500  1.00 -0.40 -0.3454
3500 -0.25 -0.40 -0.2769
3500 -0.50 -0.40 -0.2587
3500 -0.75 -0.40 -0.2449
3500 -1.00 -0.40 -0.2312
3500 -1.50 -0.40 -0.1923
3500 -2.00 -0.40 -0.1323
3600  0.00 -0.40 -0.2807
3600  0.25 -0.40 -0.3036
3600  0.50 -0.40 -0.3005
3600  0.75 -0.40 -0.2910
3600  1.00 -0.40 -0.2819
3600 -0.25 -0.40 -0.2488
3600 -0.50 -0.40 -0.2244
3600 -0.75 -0.40 -0.2070
3600 -1.00 -0.40 -0.1925
3600 -1.50 -0.40 -0.1591
3600 -2.00 -0.40 -0.1095
3700  0.00 -0.40 -0.2520
3700  0.25 -0.40 -0.2547
3700  0.50 -0.40 -0.2470
3700  0.75 -0.40 -0.2388
3700  1.00 -0.40 -0.2308
3700 -0.25 -0.40 -0.2283
3700 -0.50 -0.40 -0.2001
3700 -0.75 -0.40 -0.1775
3700 -1.00 -0.40 -0.1599
3700 -1.50 -0.40 -0.1279
3700 -2.00 -0.40 -0.0874
3800  0.00 -0.40 -0.2157
3800  0.25 -0.40 -0.2110
3800  0.50 -0.40 -0.2033
3800  0.75 -0.40 -0.1952
3800  1.00 -0.40 -0.1871
3800 -0.25 -0.40 -0.2062
3800 -0.50 -0.40 -0.1819
3800 -0.75 -0.40 -0.1558
3800 -1.00 -0.40 -0.1339
3800 -1.50 -0.40 -0.0998
3800 -2.00 -0.40 -0.0666
3900  0.00 -0.40 -0.1795
3900  0.25 -0.40 -0.1730
3900  0.50 -0.40 -0.1653
3900  0.75 -0.40 -0.1571
3900  1.00 -0.40 -0.1486
3900 -0.25 -0.40 -0.1793
3900 -0.50 -0.40 -0.1639
3900 -0.75 -0.40 -0.1392
3900 -1.00 -0.40 -0.1142
3900 -1.50 -0.40 -0.0764
3900 -2.00 -0.40 -0.0479
4000  0.00 -0.40 -0.1462
4000  0.25 -0.40 -0.1401
4000  0.50 -0.40 -0.1328
4000  0.75 -0.40 -0.1248
4000  1.00 -0.40 -0.1164
4000 -0.25 -0.40 -0.1492
4000 -0.50 -0.40 -0.1422
4000 -0.75 -0.40 -0.1224
4000 -1.00 -0.40 -0.0981
4000 -1.50 -0.40 -0.0581
4000 -2.00 -0.40 -0.0315
4250  0.00 -0.40 -0.0731
4250  0.25 -0.40 -0.0696
4250  0.50 -0.40 -0.0644
4250  0.75 -0.40 -0.0577
4250  1.00 -0.40 -0.0498
4250 -0.25 -0.40 -0.0744
4250 -0.50 -0.40 -0.0731
4250 -0.75 -0.40 -0.0678
4250 -1.00 -0.40 -0.0559
4250 -1.50 -0.40 -0.0251
4250 -2.00 -0.40 -0.0008
4500  0.00 -0.40 -0.0113
4500  0.25 -0.40 -0.0097
4500  0.50 -0.40 -0.0065
4500  0.75 -0.40 -0.0015
4500  1.00 -0.40  0.0054
4500 -0.25 -0.40 -0.0120
4500 -0.50 -0.40 -0.0120
4500 -0.75 -0.40 -0.0115
4500 -1.00 -0.40 -0.0099
4500 -1.50 -0.40  0.0009
4500 -2.00 -0.40  0.0176
4750  0.00 -0.40  0.0346
4750  0.25 -0.40  0.0383
4750  0.50 -0.40  0.0420
4750  0.75 -0.40  0.0465
4750  1.00 -0.40  0.0528
4750 -0.25 -0.40  0.0304
4750 -0.50 -0.40  0.0258
4750 -0.75 -0.40  0.0216
4750 -1.00 -0.40  0.0188
4750 -1.50 -0.40  0.0191
5000  0.00 -0.40  0.0596
5000  0.25 -0.40  0.0684
5000  0.50 -0.40  0.0763
5000  0.75 -0.40  0.0836
5000  1.00 -0.40  0.0913
5000 -0.25 -0.40  0.0503
5000 -0.50 -0.40  0.0413
5000 -0.75 -0.40  0.0334
5000 -1.00 -0.40  0.0273
5000 -1.50 -0.40  0.0200
5000 -2.00 -0.40  0.0145
5250  0.00 -0.40  0.0648
5250  0.25 -0.40  0.0787
5250  0.50 -0.40  0.0922
5250  0.75 -0.40  0.1049
5250  1.00 -0.40  0.1169
5250 -0.25 -0.40  0.0514
5250 -0.50 -0.40  0.0389
5250 -0.75 -0.40  0.0277
5250 -1.00 -0.40  0.0179
5250 -1.50 -0.40  0.0015
5250 -2.00 -0.40 -0.0134
5500  0.00 -0.40  0.0543
5500  0.25 -0.40  0.0718
5500  0.50 -0.40  0.0898
5500  0.75 -0.40  0.1079
5500  1.00 -0.40  0.1255
5500 -0.25 -0.40  0.0378
5500 -0.50 -0.40  0.0221
5500 -0.75 -0.40  0.0073
5500 -1.00 -0.40 -0.0065
5500 -1.50 -0.40 -0.0307
5500 -2.00 -0.40 -0.0494
5750  0.00 -0.40  0.0322
5750  0.25 -0.40  0.0522
5750  0.50 -0.40  0.0731
5750  0.75 -0.40  0.0949
5750  1.00 -0.40  0.1172
5750 -0.25 -0.40  0.0129
5750 -0.50 -0.40 -0.0058
5750 -0.75 -0.40 -0.0237
5750 -1.00 -0.40 -0.0404
5750 -1.50 -0.40 -0.0677
5750 -2.00 -0.40 -0.0866
6000  0.00 -0.40  0.0015
6000  0.25 -0.40  0.0237
6000  0.50 -0.40  0.0465
6000  0.75 -0.40  0.0704
6000  1.00 -0.40  0.0957
6000 -0.25 -0.40 -0.0201
6000 -0.50 -0.40 -0.0408
6000 -0.75 -0.40 -0.0602
6000 -1.00 -0.40 -0.0775
6000 -1.50 -0.40 -0.1046
6000 -2.00 -0.40 -0.1226
6250  0.00 -0.40 -0.0350
6250  0.25 -0.40 -0.0113
6250  0.50 -0.40  0.0130
6250  0.75 -0.40  0.0383
6250  1.00 -0.40  0.0651
6250 -0.25 -0.40 -0.0577
6250 -0.50 -0.40 -0.0791
6250 -0.75 -0.40 -0.0983
6250 -1.00 -0.40 -0.1150
6250 -1.50 -0.40 -0.1406
6250 -2.00 -0.40 -0.1575
6500  0.00 -0.40 -0.0746
6500  0.25 -0.40 -0.0503
6500  0.50 -0.40 -0.0252
6500  0.75 -0.40  0.0009
6500  1.00 -0.40  0.0285
6500 -0.25 -0.40 -0.0974
6500 -0.50 -0.40 -0.1182
6500 -0.75 -0.40 -0.1366
6500 -1.00 -0.40 -0.1523
6500 -1.50 -0.40 -0.1762
6500 -2.00 -0.40 -0.1919
6750  0.00 -0.40 -0.1161
6750  0.25 -0.40 -0.0920
6750  0.50 -0.40 -0.0667
6750  0.75 -0.40 -0.0402
6750  1.00 -0.40 -0.0125
6750 -0.25 -0.40 -0.1382
6750 -0.50 -0.40 -0.1581
6750 -0.75 -0.40 -0.1753
6750 -1.00 -0.40 -0.1898
6750 -1.50 -0.40 -0.2117
6750 -2.00 -0.40 -0.2261
7000  0.00 -0.40 -0.1594
7000  0.25 -0.40 -0.1361
7000  0.50 -0.40 -0.1110
7000  0.75 -0.40 -0.0847
7000  1.00 -0.40 -0.0572
7000 -0.25 -0.40 -0.1805
7000 -0.50 -0.40 -0.1991
7000 -0.75 -0.40 -0.2150
7000 -1.00 -0.40 -0.2282
7000 -1.50 -0.40 -0.2479
7000 -2.00 -0.40 -0.2608
7250  0.00 -0.40 -0.2048
7250  0.25 -0.40 -0.1826
7250  0.50 -0.40 -0.1583
7250  0.75 -0.40 -0.1324
7250  1.00 -0.40 -0.1054
7250 -0.75 -0.40 -0.2558
7250 -2.00 -0.40 -0.2965
7500  0.50 -0.40 -0.2089
7500  1.00 -0.40 -0.1576
7500 -0.50 -0.40 -0.2856
7500 -0.75 -0.40 -0.2983
7750  0.00 -0.40 -0.3031
7750  0.25 -0.40 -0.2844
7750  0.50 -0.40 -0.2633
7750  0.75 -0.40 -0.2400
7750  1.00 -0.40 -0.2150
7750 -0.25 -0.40 -0.3190
7750 -0.50 -0.40 -0.3325
8000  0.00 -0.40 -0.3576
8000  0.25 -0.40 -0.3411
8000  0.50 -0.40 -0.3221
8000  0.75 -0.40 -0.3007
8000  1.00 -0.40 -0.2770
8000 -0.25 -0.40 -0.3717
8000 -0.50 -0.40 -0.3835
8000 -0.75 -0.40 -0.3933
8000 -1.00 -0.40 -0.4013
8000 -1.50 -0.40 -0.4129
8000 -2.00 -0.40 -0.4202
