 E(B-V) = 0.28
3100 -0.50 -0.40 -4.3589
3100 -0.75 -0.40 -4.4288
3100 -1.00 -0.40 -4.5047
3100 -1.50 -0.40 -4.5953
3100 -2.00 -0.40 -4.4923
3200  0.00 -0.40 -3.9818
3200  0.25 -0.40 -3.9512
3200  0.50 -0.40 -3.9299
3200  0.75 -0.40 -3.9184
3200  1.00 -0.40 -3.9153
3200 -0.25 -0.40 -4.0217
3200 -0.50 -0.40 -4.0699
3200 -0.75 -0.40 -4.1273
3200 -1.00 -0.40 -4.1997
3200 -1.50 -0.40 -4.3538
3200 -2.00 -0.40 -4.3803
3300  0.00 -0.40 -3.7522
3300  0.25 -0.40 -3.7282
3300  0.50 -0.40 -3.7131
3300  0.75 -0.40 -3.7062
3300  1.00 -0.40 -3.7068
3300 -0.25 -0.40 -3.7837
3300 -0.50 -0.40 -3.8261
3300 -0.75 -0.40 -3.8767
3300 -1.00 -0.40 -3.9399
3300 -1.50 -0.40 -4.0905
3300 -2.00 -0.40 -4.2162
3400  0.00 -0.40 -3.5454
3400  0.25 -0.40 -3.5244
3400  0.50 -0.40 -3.5120
3400  0.75 -0.40 -3.5080
3400  1.00 -0.40 -3.5127
3400 -0.25 -0.40 -3.5734
3400 -0.50 -0.40 -3.6120
3400 -0.75 -0.40 -3.6595
3400 -1.00 -0.40 -3.7160
3400 -1.50 -0.40 -3.8544
3500  0.00 -0.40 -3.3604
3500  0.25 -0.40 -3.3445
3500  0.50 -0.40 -3.3369
3500  0.75 -0.40 -3.3371
3500  1.00 -0.40 -3.3453
3500 -0.25 -0.40 -3.3845
3500 -0.50 -0.40 -3.4179
3500 -0.75 -0.40 -3.4604
3500 -1.00 -0.40 -3.5119
3500 -1.50 -0.40 -3.6387
3500 -2.00 -0.40 -3.7825
3600  0.00 -0.40 -3.1901
3600  0.25 -0.40 -3.1782
3600  0.50 -0.40 -3.1744
3600  0.75 -0.40 -3.1780
3600  1.00 -0.40 -3.1895
3600 -0.25 -0.40 -3.2096
3600 -0.50 -0.40 -3.2384
3600 -0.75 -0.40 -3.2755
3600 -1.00 -0.40 -3.3209
3600 -1.50 -0.40 -3.4338
3600 -2.00 -0.40 -3.5668
3700  0.00 -0.40 -3.0322
3700  0.25 -0.40 -3.0238
3700  0.50 -0.40 -3.0232
3700  0.75 -0.40 -3.0300
3700  1.00 -0.40 -3.0444
3700 -0.25 -0.40 -3.0479
3700 -0.50 -0.40 -3.0720
3700 -0.75 -0.40 -3.1038
3700 -1.00 -0.40 -3.1431
3700 -1.50 -0.40 -3.2427
3700 -2.00 -0.40 -3.3641
3800  0.00 -0.40 -2.8868
3800  0.25 -0.40 -2.8816
3800  0.50 -0.40 -2.8837
3800  0.75 -0.40 -2.8932
3800  1.00 -0.40 -2.9100
3800 -0.25 -0.40 -2.8990
3800 -0.50 -0.40 -2.9189
3800 -0.75 -0.40 -2.9459
3800 -1.00 -0.40 -2.9799
3800 -1.50 -0.40 -3.0680
3800 -2.00 -0.40 -3.1779
3900  0.00 -0.40 -2.7538
3900  0.25 -0.40 -2.7512
3900  0.50 -0.40 -2.7556
3900  0.75 -0.40 -2.7671
3900  1.00 -0.40 -2.7859
3900 -0.25 -0.40 -2.7631
3900 -0.50 -0.40 -2.7795
3900 -0.75 -0.40 -2.8025
3900 -1.00 -0.40 -2.8321
3900 -1.50 -0.40 -2.9103
3900 -2.00 -0.40 -3.0081
4000  0.00 -0.40 -2.6328
4000  0.25 -0.40 -2.6321
4000  0.50 -0.40 -2.6382
4000  0.75 -0.40 -2.6513
4000  1.00 -0.40 -2.6716
4000 -0.25 -0.40 -2.6397
4000 -0.50 -0.40 -2.6533
4000 -0.75 -0.40 -2.6731
4000 -1.00 -0.40 -2.6989
4000 -1.50 -0.40 -2.7676
4000 -2.00 -0.40 -2.8527
4250  0.00 -0.40 -2.3781
4250  0.25 -0.40 -2.3805
4250  0.50 -0.40 -2.3888
4250  0.75 -0.40 -2.4036
4250  1.00 -0.40 -2.4253
4250 -0.25 -0.40 -2.3809
4250 -0.50 -0.40 -2.3887
4250 -0.75 -0.40 -2.4011
4250 -1.00 -0.40 -2.4176
4250 -1.50 -0.40 -2.4617
4250 -2.00 -0.40 -2.5131
4500  0.00 -0.40 -2.1718
4500  0.25 -0.40 -2.1773
4500  0.50 -0.40 -2.1874
4500  0.75 -0.40 -2.2029
4500  1.00 -0.40 -2.2244
4500 -0.25 -0.40 -2.1701
4500 -0.50 -0.40 -2.1717
4500 -0.75 -0.40 -2.1764
4500 -1.00 -0.40 -2.1837
4500 -1.50 -0.40 -2.2044
4500 -2.00 -0.40 -2.2240
4750  0.00 -0.40 -1.9908
4750  0.25 -0.40 -2.0000
4750  0.50 -0.40 -2.0128
4750  0.75 -0.40 -2.0299
4750  1.00 -0.40 -2.0518
4750 -0.25 -0.40 -1.9846
4750 -0.50 -0.40 -1.9810
4750 -0.75 -0.40 -1.9796
4750 -1.00 -0.40 -1.9799
4750 -1.50 -0.40 -1.9821
4750 -2.00 -0.40 -1.9815
5000  0.00 -0.40 -1.8253
5000  0.25 -0.40 -1.8371
5000  0.50 -0.40 -1.8524
5000  0.75 -0.40 -1.8713
5000  1.00 -0.40 -1.8943
5000 -0.25 -0.40 -1.8164
5000 -0.50 -0.40 -1.8101
5000 -0.75 -0.40 -1.8053
5000 -1.00 -0.40 -1.8015
5000 -1.50 -0.40 -1.7954
5000 -2.00 -0.40 -1.7913
5250  0.00 -0.40 -1.6742
5250  0.25 -0.40 -1.6863
5250  0.50 -0.40 -1.7021
5250  0.75 -0.40 -1.7217
5250  1.00 -0.40 -1.7452
5250 -0.25 -0.40 -1.6653
5250 -0.50 -0.40 -1.6586
5250 -0.75 -0.40 -1.6534
5250 -1.00 -0.40 -1.6494
5250 -1.50 -0.40 -1.6446
5250 -2.00 -0.40 -1.6433
5500  0.00 -0.40 -1.5400
5500  0.25 -0.40 -1.5501
5500  0.50 -0.40 -1.5640
5500  0.75 -0.40 -1.5820
5500  1.00 -0.40 -1.6043
5500 -0.25 -0.40 -1.5328
5500 -0.50 -0.40 -1.5280
5500 -0.75 -0.40 -1.5248
5500 -1.00 -0.40 -1.5229
5500 -1.50 -0.40 -1.5221
5500 -2.00 -0.40 -1.5237
5750  0.00 -0.40 -1.4237
5750  0.75 -0.40 -1.4554
5750  1.00 -0.40 -1.4740
6000  0.25 -0.40 -1.3279
6000  0.50 -0.40 -1.3344
6000  0.75 -0.40 -1.3441
6000  1.00 -0.40 -1.3575
6250  0.00 -0.40 -1.2374
6250  0.25 -0.40 -1.2384
6250  0.50 -0.40 -1.2415
6250  0.75 -0.40 -1.2467
6250  1.00 -0.40 -1.2544
6250 -1.50 -0.40 -1.2523
6500  0.00 -0.40 -1.1601
6500  0.25 -0.40 -1.1583
6500  0.50 -0.40 -1.1584
6500  0.75 -0.40 -1.1609
6500  1.00 -0.40 -1.1667
