 E(B-V) = 0.28
3500  0.50 -0.40 -1.3206
3500  0.75 -0.40 -1.3455
3500  1.00 -0.40 -1.3871
3500 -0.25 -0.40 -1.2976
3500 -0.50 -0.40 -1.2922
3500 -0.75 -0.40 -1.2814
3500 -1.00 -0.40 -1.2621
3500 -1.50 -0.40 -1.1964
3500 -2.00 -0.40 -1.1038
3600  0.00 -0.40 -1.1945
3600  0.25 -0.40 -1.2057
3600  0.50 -0.40 -1.2260
3600  0.75 -0.40 -1.2595
3600  1.00 -0.40 -1.3009
3600 -0.25 -0.40 -1.1880
3600 -0.50 -0.40 -1.1823
3600 -0.75 -0.40 -1.1741
3600 -1.00 -0.40 -1.1600
3600 -1.50 -0.40 -1.1091
3600 -2.00 -0.40 -1.0348
3700  0.00 -0.40 -1.1010
3700  0.25 -0.40 -1.1162
3700  0.50 -0.40 -1.1414
3700  0.75 -0.40 -1.1742
3700  1.00 -0.40 -1.2001
3700 -0.25 -0.40 -1.0922
3700 -0.50 -0.40 -1.0862
3700 -0.75 -0.40 -1.0798
3700 -1.00 -0.40 -1.0702
3700 -1.50 -0.40 -1.0337
3700 -2.00 -0.40 -0.9759
3800  0.00 -0.40 -1.0197
3800  0.25 -0.40 -1.0371
3800  0.50 -0.40 -1.0614
3800  0.75 -0.40 -1.0836
3800  1.00 -0.40 -1.0899
3800 -0.25 -0.40 -1.0095
3800 -0.50 -0.40 -1.0037
3800 -0.75 -0.40 -0.9994
3800 -1.00 -0.40 -0.9940
3800 -1.50 -0.40 -0.9707
3800 -2.00 -0.40 -0.9277
3900  0.00 -0.40 -0.9493
3900  0.25 -0.40 -0.9653
3900  0.50 -0.40 -0.9820
3900  0.75 -0.40 -0.9885
3900  1.00 -0.40 -0.9856
3900 -0.25 -0.40 -0.9395
3900 -0.50 -0.40 -0.9349
3900 -0.75 -0.40 -0.9329
3900 -1.00 -0.40 -0.9308
3900 -1.50 -0.40 -0.9180
3900 -2.00 -0.40 -0.8875
4000  0.00 -0.40 -0.8889
4000  0.25 -0.40 -0.8982
4000  0.50 -0.40 -0.9037
4000  0.75 -0.40 -0.9018
4000  1.00 -0.40 -0.8981
4000 -0.25 -0.40 -0.8817
4000 -0.50 -0.40 -0.8784
4000 -0.75 -0.40 -0.8780
4000 -1.00 -0.40 -0.8780
4000 -1.50 -0.40 -0.8722
4000 -2.00 -0.40 -0.8517
4250  0.00 -0.40 -0.7626
4250  0.25 -0.40 -0.7575
4250  0.50 -0.40 -0.7509
4250  0.75 -0.40 -0.7444
4250  1.00 -0.40 -0.7392
4250 -0.25 -0.40 -0.7664
4250 -0.50 -0.40 -0.7694
4250 -0.75 -0.40 -0.7723
4250 -1.00 -0.40 -0.7747
4250 -1.50 -0.40 -0.7756
4250 -2.00 -0.40 -0.7697
4500  0.00 -0.40 -0.6603
4500  0.25 -0.40 -0.6490
4500  0.50 -0.40 -0.6383
4500  0.75 -0.40 -0.6290
4500  1.00 -0.40 -0.6218
4500 -0.25 -0.40 -0.6712
4500 -0.50 -0.40 -0.6806
4500 -0.75 -0.40 -0.6880
4500 -1.00 -0.40 -0.6932
4500 -1.50 -0.40 -0.6977
4500 -2.00 -0.40 -0.6988
4750  0.00 -0.40 -0.5861
4750  0.25 -0.40 -0.5710
4750  0.50 -0.40 -0.5563
4750  0.75 -0.40 -0.5432
4750  1.00 -0.40 -0.5325
4750 -0.25 -0.40 -0.6004
4750 -0.50 -0.40 -0.6126
4750 -0.75 -0.40 -0.6221
4750 -1.00 -0.40 -0.6291
4750 -1.50 -0.40 -0.6386
4750 -2.00 -0.40 -0.6457
5000  0.00 -0.40 -0.5344
5000  0.25 -0.40 -0.5169
5000  0.50 -0.40 -0.4988
5000  0.75 -0.40 -0.4816
5000  1.00 -0.40 -0.4665
5000 -0.25 -0.40 -0.5505
5000 -0.50 -0.40 -0.5644
5000 -0.75 -0.40 -0.5758
5000 -1.00 -0.40 -0.5849
5000 -1.50 -0.40 -0.5990
5250  0.00 -0.40 -0.5003
5250  0.25 -0.40 -0.4810
5250  0.50 -0.40 -0.4604
5250  0.75 -0.40 -0.4396
5250  1.00 -0.40 -0.4202
5250 -0.25 -0.40 -0.5179
5250 -0.50 -0.40 -0.5334
5250 -0.75 -0.40 -0.5469
5250 -1.00 -0.40 -0.5584
5250 -1.50 -0.40 -0.5785
5250 -2.00 -0.40 -0.5970
5500  0.00 -0.40 -0.4813
5500  0.25 -0.40 -0.4602
5500  0.50 -0.40 -0.4375
5500  0.75 -0.40 -0.4138
5500  1.00 -0.40 -0.3909
5500 -0.25 -0.40 -0.5006
5500 -0.50 -0.40 -0.5183
5500 -0.75 -0.40 -0.5344
5500 -1.00 -0.40 -0.5491
5500 -1.50 -0.40 -0.5759
5500 -2.00 -0.40 -0.5979
5750  0.00 -0.40 -0.4751
5750  0.25 -0.40 -0.4520
5750  0.50 -0.40 -0.4273
5750  0.75 -0.40 -0.4014
5750  1.00 -0.40 -0.3756
5750 -0.25 -0.40 -0.4967
5750 -0.50 -0.40 -0.5171
5750 -0.75 -0.40 -0.5365
5750 -1.00 -0.40 -0.5547
5750 -1.50 -0.40 -0.5861
5750 -2.00 -0.40 -0.6088
6000  0.00 -0.40 -0.4794
6000  0.25 -0.40 -0.4539
6000  0.50 -0.40 -0.4272
6000  0.75 -0.40 -0.3994
6000  1.00 -0.40 -0.3715
6000 -0.25 -0.40 -0.5039
6000 -0.50 -0.40 -0.5274
6000 -0.75 -0.40 -0.5497
6000 -1.00 -0.40 -0.5701
6000 -1.50 -0.40 -0.6029
6000 -2.00 -0.40 -0.6250
6250  0.00 -0.40 -0.4919
6250  0.25 -0.40 -0.4637
6250  0.50 -0.40 -0.4348
6250  0.75 -0.40 -0.4052
6250  1.00 -0.40 -0.3755
6250 -0.25 -0.40 -0.5192
6250 -0.50 -0.40 -0.5450
6250 -0.75 -0.40 -0.5688
6250 -1.00 -0.40 -0.5896
6250 -1.50 -0.40 -0.6219
6250 -2.00 -0.40 -0.6431
6500  0.00 -0.40 -0.5099
6500  0.25 -0.40 -0.4794
6500  0.50 -0.40 -0.4483
6500  0.75 -0.40 -0.4170
6500  1.00 -0.40 -0.3857
6500 -0.25 -0.40 -0.5389
6500 -0.50 -0.40 -0.5656
6500 -0.75 -0.40 -0.5893
6500 -1.00 -0.40 -0.6097
6500 -1.50 -0.40 -0.6406
6500 -2.00 -0.40 -0.6606
6750  0.00 -0.40 -0.5305
6750  0.25 -0.40 -0.4988
6750  0.50 -0.40 -0.4662
6750  0.75 -0.40 -0.4333
6750  1.00 -0.40 -0.4006
6750 -0.25 -0.40 -0.5600
6750 -0.50 -0.40 -0.5865
6750 -0.75 -0.40 -0.6095
6750 -1.00 -0.40 -0.6289
6750 -1.50 -0.40 -0.6580
6750 -2.00 -0.40 -0.6768
7000  0.00 -0.40 -0.5524
7000  0.25 -0.40 -0.5206
7000  0.50 -0.40 -0.4872
7000  0.75 -0.40 -0.4532
7000  1.00 -0.40 -0.4194
7000 -0.25 -0.40 -0.5814
7000 -0.50 -0.40 -0.6070
7000 -0.75 -0.40 -0.6289
7000 -1.00 -0.40 -0.6471
7000 -1.50 -0.40 -0.6742
7000 -2.00 -0.40 -0.6916
7250  0.00 -0.40 -0.5747
7250  0.25 -0.40 -0.5436
7250  0.50 -0.40 -0.5102
7250  0.75 -0.40 -0.4758
7250  1.00 -0.40 -0.4414
7250 -0.25 -0.40 -0.6026
7250 -0.50 -0.40 -0.6269
7250 -0.75 -0.40 -0.6473
7250 -1.00 -0.40 -0.6642
7250 -1.50 -0.40 -0.6892
7250 -2.00 -0.40 -0.7051
7500  0.00 -0.40 -0.5976
7500  0.25 -0.40 -0.5678
7500  0.50 -0.40 -0.5352
7500  0.75 -0.40 -0.5009
7500  1.00 -0.40 -0.4663
7500 -0.25 -0.40 -0.6239
7500 -0.50 -0.40 -0.6464
7500 -0.75 -0.40 -0.6653
7500 -1.00 -0.40 -0.6807
7500 -1.50 -0.40 -0.7033
7500 -2.00 -0.40 -0.7177
7750  0.00 -0.40 -0.6214
7750  0.25 -0.40 -0.5934
7750  0.50 -0.40 -0.5623
7750  0.75 -0.40 -0.5289
7750  1.00 -0.40 -0.4947
7750 -0.25 -0.40 -0.6457
7750 -0.50 -0.40 -0.6662
7750 -0.75 -0.40 -0.6833
7750 -1.00 -0.40 -0.6972
7750 -1.50 -0.40 -0.7174
7750 -2.00 -0.40 -0.7302
8000  0.50 -0.40 -0.5917
8000  0.75 -0.40 -0.5600
8000  1.00 -0.40 -0.5269
8000 -1.00 -0.40 -0.7144
8000 -1.50 -0.40 -0.7323
8000 -2.00 -0.40 -0.7435
