 E(B-V) = 0.28
3700  0.00 -0.40 -1.1503
3700  0.25 -0.40 -1.1412
3700  0.50 -0.40 -1.1332
3700  0.75 -0.40 -1.1272
3700  1.00 -0.40 -1.1238
3700 -0.25 -0.40 -1.1582
3700 -0.50 -0.40 -1.1542
3700 -0.75 -0.40 -1.1332
3700 -1.00 -0.40 -1.1105
3700 -1.50 -0.40 -1.0866
3700 -2.00 -0.40 -1.0682
3800  0.00 -0.40 -1.0610
3800  0.25 -0.40 -1.0525
3800  0.50 -0.40 -1.0450
3800  0.75 -0.40 -1.0393
3800  1.00 -0.40 -1.0357
3800 -0.25 -0.40 -1.0695
3800 -0.50 -0.40 -1.0756
3800 -0.75 -0.40 -1.0712
3800 -1.00 -0.40 -1.0572
3800 -1.50 -0.40 -1.0339
3800 -2.00 -0.40 -1.0183
3900  0.00 -0.40 -0.9858
3900  0.25 -0.40 -0.9774
3900  0.50 -0.40 -0.9701
3900  0.75 -0.40 -0.9644
3900  1.00 -0.40 -0.9606
3900 -0.25 -0.40 -0.9941
3900 -0.50 -0.40 -1.0017
3900 -0.75 -0.40 -1.0061
3900 -1.00 -0.40 -1.0029
3900 -1.50 -0.40 -0.9865
3900 -2.00 -0.40 -0.9713
4000  0.00 -0.40 -0.9184
4000  0.25 -0.40 -0.9103
4000  0.50 -0.40 -0.9030
4000  0.75 -0.40 -0.8972
4000  1.00 -0.40 -0.8932
4000 -0.25 -0.40 -0.9270
4000 -0.50 -0.40 -0.9353
4000 -0.75 -0.40 -0.9425
4000 -1.00 -0.40 -0.9463
4000 -1.50 -0.40 -0.9397
4000 -2.00 -0.40 -0.9261
4250  0.00 -0.40 -0.7792
4250  0.25 -0.40 -0.7695
4250  0.50 -0.40 -0.7613
4250  0.75 -0.40 -0.7548
4250  1.00 -0.40 -0.7501
4250 -0.25 -0.40 -0.7900
4250 -0.50 -0.40 -0.8012
4250 -0.75 -0.40 -0.8117
4250 -1.00 -0.40 -0.8202
4250 -1.50 -0.40 -0.8270
4250 -2.00 -0.40 -0.8216
4500  0.00 -0.40 -0.6748
4500  0.25 -0.40 -0.6615
4500  0.50 -0.40 -0.6501
4500  0.75 -0.40 -0.6410
4500  1.00 -0.40 -0.6343
4500 -0.25 -0.40 -0.6890
4500 -0.50 -0.40 -0.7030
4500 -0.75 -0.40 -0.7155
4500 -1.00 -0.40 -0.7253
4500 -1.50 -0.40 -0.7354
4500 -2.00 -0.40 -0.7358
4750  0.00 -0.40 -0.5989
4750  0.25 -0.40 -0.5818
4750  0.50 -0.40 -0.5660
4750  0.75 -0.40 -0.5525
4750  1.00 -0.40 -0.5420
4750 -0.25 -0.40 -0.6159
4750 -0.50 -0.40 -0.6315
4750 -0.75 -0.40 -0.6448
4750 -1.00 -0.40 -0.6553
4750 -1.50 -0.40 -0.6680
4750 -2.00 -0.40 -0.6749
5000  0.00 -0.40 -0.5462
5000  0.25 -0.40 -0.5262
5000  0.50 -0.40 -0.5064
5000  0.75 -0.40 -0.4881
5000  1.00 -0.40 -0.4726
5000 -0.25 -0.40 -0.5650
5000 -0.50 -0.40 -0.5819
5000 -0.75 -0.40 -0.5964
5000 -1.00 -0.40 -0.6083
5000 -1.50 -0.40 -0.6266
5000 -2.00 -0.40 -0.6420
5250  0.00 -0.40 -0.5120
5250  0.25 -0.40 -0.4900
5250  0.50 -0.40 -0.4673
5250  0.75 -0.40 -0.4452
5250  1.00 -0.40 -0.4248
5250 -0.25 -0.40 -0.5323
5250 -0.50 -0.40 -0.5507
5250 -0.75 -0.40 -0.5673
5250 -1.00 -0.40 -0.5822
5250 -1.50 -0.40 -0.6080
5250 -2.00 -0.40 -0.6294
5500  0.00 -0.40 -0.4921
5500  0.25 -0.40 -0.4687
5500  0.50 -0.40 -0.4443
5500  0.75 -0.40 -0.4195
5500  1.00 -0.40 -0.3955
5500 -0.25 -0.40 -0.5142
5500 -0.50 -0.40 -0.5348
5500 -0.75 -0.40 -0.5542
5500 -1.00 -0.40 -0.5723
5500 -1.50 -0.40 -0.6031
5500 -2.00 -0.40 -0.6257
5750  0.00 -0.40 -0.4834
5750  0.25 -0.40 -0.4585
5750  0.50 -0.40 -0.4328
5750  0.75 -0.40 -0.4064
5750  1.00 -0.40 -0.3800
5750 -0.25 -0.40 -0.5075
5750 -0.50 -0.40 -0.5304
5750 -0.75 -0.40 -0.5520
5750 -1.00 -0.40 -0.5716
5750 -1.50 -0.40 -0.6030
5750 -2.00 -0.40 -0.6245
6000  0.00 -0.40 -0.4832
6000  0.25 -0.40 -0.4567
6000  0.50 -0.40 -0.4298
6000  0.75 -0.40 -0.4022
6000  1.00 -0.40 -0.3744
6000 -0.25 -0.40 -0.5088
6000 -0.50 -0.40 -0.5329
6000 -0.75 -0.40 -0.5549
6000 -1.00 -0.40 -0.5742
6000 -1.50 -0.40 -0.6042
6000 -2.00 -0.40 -0.6244
6250  0.00 -0.40 -0.4886
6250  0.25 -0.40 -0.4614
6250  0.50 -0.40 -0.4334
6250  0.75 -0.40 -0.4048
6250  1.00 -0.40 -0.3761
6250 -0.25 -0.40 -0.5145
6250 -0.50 -0.40 -0.5384
6250 -0.75 -0.40 -0.5597
6250 -1.00 -0.40 -0.5782
6250 -1.50 -0.40 -0.6064
6500  0.00 -0.40 -0.4970
6500  0.25 -0.40 -0.4698
6500  0.50 -0.40 -0.4416
6500  0.75 -0.40 -0.4125
6500  1.00 -0.40 -0.3832
6500 -0.25 -0.40 -0.5224
6500 -0.50 -0.40 -0.5455
6500 -0.75 -0.40 -0.5658
6500 -1.00 -0.40 -0.5832
6500 -1.50 -0.40 -0.6095
6500 -2.00 -0.40 -0.6271
6750  0.00 -0.40 -0.5078
6750  0.25 -0.40 -0.4811
6750  0.50 -0.40 -0.4530
6750  0.75 -0.40 -0.4240
6750  1.00 -0.40 -0.3948
6750 -0.25 -0.40 -0.5323
6750 -0.50 -0.40 -0.5543
6750 -0.75 -0.40 -0.5733
6750 -1.00 -0.40 -0.5894
6750 -2.00 -0.40 -0.6298
7000  0.00 -0.40 -0.5213
7000  0.50 -0.40 -0.4679
7000  1.00 -0.40 -0.4106
7000 -0.25 -0.40 -0.5447
7000 -0.50 -0.40 -0.5653
7250  1.00 -0.40 -0.4310
7500  0.00 -0.40 -0.5588
7500  0.50 -0.40 -0.5114
7500  0.75 -0.40 -0.4850
7500  1.00 -0.40 -0.4582
7500 -0.50 -0.40 -0.5954
7750  0.00 -0.40 -0.5860
7750  0.25 -0.40 -0.5659
7750  0.50 -0.40 -0.5433
7750  0.75 -0.40 -0.5186
7750  1.00 -0.40 -0.4925
7750 -0.25 -0.40 -0.6035
7750 -0.50 -0.40 -0.6183
7750 -0.75 -0.40 -0.6306
7750 -1.00 -0.40 -0.6408
7750 -1.50 -0.40 -0.6559
7750 -2.00 -0.40 -0.6654
8000  0.00 -0.40 -0.6195
8000  0.25 -0.40 -0.6005
8000  0.50 -0.40 -0.5788
8000  0.75 -0.40 -0.5549
8000  1.00 -0.40 -0.5293
8000 -0.25 -0.40 -0.6358
8000 -0.50 -0.40 -0.6496
8000 -0.75 -0.40 -0.6613
8000 -1.00 -0.40 -0.6710
8000 -1.50 -0.40 -0.6849
8000 -2.00 -0.40 -0.6933
