 E(B-V) = 0.28
3300  0.00 -0.40 -2.6951
3300  0.25 -0.40 -2.7702
3300  0.50 -0.40 -2.8065
3300  0.75 -0.40 -2.8010
3300  1.00 -0.40 -2.7919
3300 -0.25 -0.40 -2.6409
3300 -0.50 -0.40 -2.6109
3300 -0.75 -0.40 -2.5923
3300 -1.00 -0.40 -2.5751
3300 -1.50 -0.40 -2.5243
3300 -2.00 -0.40 -2.4466
3400  0.00 -0.40 -2.5828
3400  0.25 -0.40 -2.6154
3400  0.50 -0.40 -2.6085
3400  0.75 -0.40 -2.5980
3400  1.00 -0.40 -2.5923
3400 -0.25 -0.40 -2.5221
3400 -0.50 -0.40 -2.4788
3400 -0.75 -0.40 -2.4547
3400 -1.00 -0.40 -2.4380
3400 -1.50 -0.40 -2.4000
3400 -2.00 -0.40 -2.3384
3500  0.00 -0.40 -2.4425
3500  0.25 -0.40 -2.4373
3500  0.50 -0.40 -2.4276
3500  0.75 -0.40 -2.4208
3500  1.00 -0.40 -2.4181
3500 -0.25 -0.40 -2.4129
3500 -0.50 -0.40 -2.3659
3500 -0.75 -0.40 -2.3332
3500 -1.00 -0.40 -2.3141
3500 -1.50 -0.40 -2.2846
3500 -2.00 -0.40 -2.2386
3600  0.00 -0.40 -2.2859
3600  0.25 -0.40 -2.2774
3600  0.50 -0.40 -2.2710
3600  0.75 -0.40 -2.2673
3600  1.00 -0.40 -2.2673
3600 -0.25 -0.40 -2.2881
3600 -0.50 -0.40 -2.2634
3600 -0.75 -0.40 -2.2295
3600 -1.00 -0.40 -2.2056
3600 -1.50 -0.40 -2.1789
3700  0.00 -0.40 -2.1473
3700  0.25 -0.40 -2.1412
3700  0.50 -0.40 -2.1368
3700  0.75 -0.40 -2.1350
3700  1.00 -0.40 -2.1366
3700 -0.25 -0.40 -2.1536
3700 -0.50 -0.40 -2.1528
3700 -0.75 -0.40 -2.1356
3700 -1.00 -0.40 -2.1126
3700 -1.50 -0.40 -2.0824
3700 -2.00 -0.40 -2.0566
3800  0.00 -0.40 -2.0285
3800  0.25 -0.40 -2.0234
3800  0.50 -0.40 -2.0200
3800  0.75 -0.40 -2.0191
3800  1.00 -0.40 -2.0212
3800 -0.25 -0.40 -2.0343
3800 -0.50 -0.40 -2.0395
3800 -0.75 -0.40 -2.0370
3800 -1.00 -0.40 -2.0238
3800 -1.50 -0.40 -1.9945
3800 -2.00 -0.40 -1.9715
3900  0.00 -0.40 -1.9208
3900  0.25 -0.40 -1.9165
3900  0.50 -0.40 -1.9141
3900  0.75 -0.40 -1.9140
3900  1.00 -0.40 -1.9170
3900 -0.25 -0.40 -1.9256
3900 -0.50 -0.40 -1.9301
3900 -0.75 -0.40 -1.9332
3900 -1.00 -0.40 -1.9303
3900 -1.50 -0.40 -1.9108
3900 -2.00 -0.40 -1.8896
4000  0.00 -0.40 -1.8211
4000  0.25 -0.40 -1.8177
4000  0.50 -0.40 -1.8159
4000  0.75 -0.40 -1.8167
4000  1.00 -0.40 -1.8203
4000 -0.25 -0.40 -1.8252
4000 -0.50 -0.40 -1.8291
4000 -0.75 -0.40 -1.8325
4000 -1.00 -0.40 -1.8341
4000 -1.50 -0.40 -1.8262
4000 -2.00 -0.40 -1.8096
4250  0.00 -0.40 -1.6070
4250  0.25 -0.40 -1.6040
4250  0.50 -0.40 -1.6030
4250  0.75 -0.40 -1.6046
4250  1.00 -0.40 -1.6091
4250 -0.25 -0.40 -1.6112
4250 -0.50 -0.40 -1.6158
4250 -0.75 -0.40 -1.6199
4250 -1.00 -0.40 -1.6226
4250 -1.50 -0.40 -1.6237
4250 -2.00 -0.40 -1.6219
4500  0.00 -0.40 -1.4405
4500  0.25 -0.40 -1.4359
4500  0.50 -0.40 -1.4333
4500  0.75 -0.40 -1.4336
4500  1.00 -0.40 -1.4373
4500 -0.25 -0.40 -1.4461
4500 -0.50 -0.40 -1.4519
4500 -0.75 -0.40 -1.4569
4500 -1.00 -0.40 -1.4605
4500 -1.50 -0.40 -1.4642
4500 -2.00 -0.40 -1.4682
4750  0.00 -0.40 -1.3125
4750  0.25 -0.40 -1.3065
4750  0.50 -0.40 -1.3020
4750  0.75 -0.40 -1.3000
4750  1.00 -0.40 -1.3015
4750 -0.25 -0.40 -1.3193
4750 -0.50 -0.40 -1.3258
4750 -0.75 -0.40 -1.3318
4750 -1.00 -0.40 -1.3370
4750 -1.50 -0.40 -1.3455
4750 -2.00 -0.40 -1.3548
5000  0.00 -0.40 -1.2130
5000  0.25 -0.40 -1.2057
5000  0.50 -0.40 -1.1997
5000  0.75 -0.40 -1.1958
5000  1.00 -0.40 -1.1951
5000 -0.25 -0.40 -1.2209
5000 -0.50 -0.40 -1.2292
5000 -0.75 -0.40 -1.2375
5000 -1.00 -0.40 -1.2453
5000 -1.50 -0.40 -1.2603
5000 -2.00 -0.40 -1.2756
5250  0.00 -0.40 -1.1346
5250  0.25 -0.40 -1.1253
5250  0.50 -0.40 -1.1175
5250  0.75 -0.40 -1.1119
5250  1.00 -0.40 -1.1092
5250 -0.25 -0.40 -1.1449
5250 -0.50 -0.40 -1.1560
5250 -0.75 -0.40 -1.1675
5250 -1.00 -0.40 -1.1791
5250 -1.50 -0.40 -1.2015
5250 -2.00 -0.40 -1.2212
5500  0.00 -0.40 -1.0730
5500  0.25 -0.40 -1.0607
5500  0.50 -0.40 -1.0503
5500  0.75 -0.40 -1.0423
5500  1.00 -0.40 -1.0374
5500 -0.25 -0.40 -1.0868
5500 -0.50 -0.40 -1.1016
5500 -0.75 -0.40 -1.1169
5500 -1.00 -0.40 -1.1322
5500 -1.50 -0.40 -1.1597
5500 -2.00 -0.40 -1.1805
5750  0.00 -0.40 -1.0256
5750  0.25 -0.40 -1.0096
5750  0.50 -0.40 -0.9958
5750  0.75 -0.40 -0.9845
5750  1.00 -0.40 -0.9766
5750 -0.25 -0.40 -1.0431
5750 -0.50 -0.40 -1.0614
5750 -0.75 -0.40 -1.0797
5750 -1.00 -0.40 -1.0971
5750 -1.50 -0.40 -1.1259
5750 -2.00 -0.40 -1.1461
6000  0.00 -0.40 -0.9893
6000  0.25 -0.40 -0.9698
6000  0.50 -0.40 -0.9524
6000  0.75 -0.40 -0.9374
6000  1.00 -0.40 -0.9259
6000 -0.25 -0.40 -1.0098
6000 -0.50 -0.40 -1.0303
6000 -0.75 -0.40 -1.0498
6000 -1.00 -0.40 -1.0675
6000 -1.50 -0.40 -1.0956
6000 -2.00 -0.40 -1.1148
6250  0.00 -0.40 -0.9605
6250  0.25 -0.40 -0.9388
6250  0.50 -0.40 -0.9183
6250  0.75 -0.40 -0.8999
6250  1.00 -0.40 -0.8847
6250 -0.25 -0.40 -0.9826
6250 -0.50 -0.40 -1.0038
6250 -0.75 -0.40 -1.0234
6250 -1.00 -0.40 -1.0406
6250 -1.50 -0.40 -1.0675
6500  0.00 -0.40 -0.9363
6500  0.25 -0.40 -0.9134
6500  0.50 -0.40 -0.8911
6500  0.75 -0.40 -0.8702
6500  1.00 -0.40 -0.8519
6500 -0.25 -0.40 -0.9589
6500 -0.50 -0.40 -0.9800
6500 -0.75 -0.40 -0.9989
6500 -1.00 -0.40 -1.0154
6500 -1.50 -0.40 -1.0408
6500 -2.00 -0.40 -1.0579
6750  0.00 -0.40 -0.9155
6750  0.25 -0.40 -0.8921
6750  0.50 -0.40 -0.8688
6750  0.75 -0.40 -0.8465
6750  1.00 -0.40 -0.8261
6750 -0.25 -0.40 -0.9378
6750 -0.50 -0.40 -0.9583
6750 -0.75 -0.40 -0.9763
6750 -1.00 -0.40 -0.9917
6750 -2.00 -0.40 -1.0311
7000  0.00 -0.40 -0.8982
7000  0.50 -0.40 -0.8513
7000  1.00 -0.40 -0.8063
7000 -0.25 -0.40 -0.9198
7000 -0.50 -0.40 -0.9392
7250  1.00 -0.40 -0.7922
7500  0.00 -0.40 -0.8749
7500  0.50 -0.40 -0.8311
7500  0.75 -0.40 -0.8075
7500  1.00 -0.40 -0.7845
7500 -0.50 -0.40 -0.9101
7750  0.00 -0.40 -0.8716
7750  0.25 -0.40 -0.8521
7750  0.50 -0.40 -0.8306
7750  0.75 -0.40 -0.8077
7750  1.00 -0.40 -0.7845
7750 -0.25 -0.40 -0.8887
7750 -0.50 -0.40 -0.9033
7750 -0.75 -0.40 -0.9157
7750 -1.00 -0.40 -0.9260
7750 -1.50 -0.40 -0.9412
7750 -2.00 -0.40 -0.9512
8000  0.00 -0.40 -0.8765
8000  0.25 -0.40 -0.8581
8000  0.50 -0.40 -0.8377
8000  0.75 -0.40 -0.8159
8000  1.00 -0.40 -0.7933
8000 -0.25 -0.40 -0.8925
8000 -0.50 -0.40 -0.9063
8000 -0.75 -0.40 -0.9182
8000 -1.00 -0.40 -0.9281
8000 -1.50 -0.40 -0.9426
8000 -2.00 -0.40 -0.9516
