 E(B-V) = 0.28
3500  0.25 -0.40 -5.8718
3500  0.50 -0.40 -5.8359
3500  0.75 -0.40 -5.8087
3500  1.00 -0.40 -5.7894
3500 -0.25 -0.40 -5.9609
3500 -0.50 -0.40 -6.0068
3500 -0.75 -0.40 -6.0163
3500 -1.00 -0.40 -5.9448
3500 -1.50 -0.40 -5.6475
3500 -2.00 -0.40 -5.4294
3600  0.00 -0.40 -5.5678
3600  0.25 -0.40 -5.5455
3600  0.50 -0.40 -5.5311
3600  0.75 -0.40 -5.5247
3600  1.00 -0.40 -5.5251
3600 -0.25 -0.40 -5.5918
3600 -0.50 -0.40 -5.6188
3600 -0.75 -0.40 -5.6386
3600 -1.00 -0.40 -5.6249
3600 -1.50 -0.40 -5.4270
3600 -2.00 -0.40 -5.1881
3700  0.00 -0.40 -5.2796
3700  0.25 -0.40 -5.2782
3700  0.50 -0.40 -5.2842
3700  0.75 -0.40 -5.2966
3700  1.00 -0.40 -5.3145
3700 -0.25 -0.40 -5.2831
3700 -0.50 -0.40 -5.2901
3700 -0.75 -0.40 -5.2950
3700 -1.00 -0.40 -5.2907
3700 -1.50 -0.40 -5.1744
3700 -2.00 -0.40 -4.9595
3800  0.00 -0.40 -5.0140
3800  0.25 -0.40 -5.0309
3800  0.50 -0.40 -5.0546
3800  0.75 -0.40 -5.0835
3800  1.00 -0.40 -5.1164
3800 -0.25 -0.40 -4.9995
3800 -0.50 -0.40 -4.9886
3800 -0.75 -0.40 -4.9768
3800 -1.00 -0.40 -4.9635
3800 -1.50 -0.40 -4.8886
3800 -2.00 -0.40 -4.7196
3900  0.00 -0.40 -4.7655
3900  0.25 -0.40 -4.7983
3900  0.50 -0.40 -4.8373
3900  0.75 -0.40 -4.8808
3900  1.00 -0.40 -4.9273
3900 -0.25 -0.40 -4.7361
3900 -0.50 -0.40 -4.7103
3900 -0.75 -0.40 -4.6842
3900 -1.00 -0.40 -4.6574
3900 -1.50 -0.40 -4.5882
3900 -2.00 -0.40 -4.4626
4000  0.00 -0.40 -4.5342
4000  0.25 -0.40 -4.5797
4000  0.50 -0.40 -4.6316
4000  0.75 -0.40 -4.6876
4000  1.00 -0.40 -4.7461
4000 -0.25 -0.40 -4.4927
4000 -0.50 -0.40 -4.4545
4000 -0.75 -0.40 -4.4164
4000 -1.00 -0.40 -4.3775
4000 -1.50 -0.40 -4.2945
4000 -2.00 -0.40 -4.1985
4250  0.00 -0.40 -4.0299
4250  0.25 -0.40 -4.0982
4250  0.50 -0.40 -4.1719
4250  0.75 -0.40 -4.2497
4250  1.00 -0.40 -4.3302
4250 -0.25 -0.40 -3.9660
4250 -0.50 -0.40 -3.9043
4250 -0.75 -0.40 -3.8437
4250 -1.00 -0.40 -3.7844
4250 -1.50 -0.40 -3.6779
4250 -2.00 -0.40 -3.6019
4500  0.00 -0.40 -3.6054
4500  0.25 -0.40 -3.6906
4500  0.50 -0.40 -3.7795
4500  0.75 -0.40 -3.8720
4500  1.00 -0.40 -3.9671
4500 -0.25 -0.40 -3.5252
4500 -0.50 -0.40 -3.4492
4500 -0.75 -0.40 -3.3783
4500 -1.00 -0.40 -3.3137
4500 -1.50 -0.40 -3.2086
4500 -2.00 -0.40 -3.1316
4750  0.00 -0.40 -3.2309
4750  0.25 -0.40 -3.3268
4750  0.50 -0.40 -3.4275
4750  0.75 -0.40 -3.5320
4750  1.00 -0.40 -3.6392
4750 -0.25 -0.40 -3.1424
4750 -0.50 -0.40 -3.0625
4750 -0.75 -0.40 -2.9917
4750 -1.00 -0.40 -2.9293
4750 -1.50 -0.40 -2.8241
5000  0.00 -0.40 -2.8963
5000  0.25 -0.40 -2.9943
5000  0.50 -0.40 -3.1002
5000  0.75 -0.40 -3.2122
5000  1.00 -0.40 -3.3283
5000 -0.25 -0.40 -2.8084
5000 -0.50 -0.40 -2.7317
5000 -0.75 -0.40 -2.6645
5000 -1.00 -0.40 -2.6042
5000 -1.50 -0.40 -2.4984
5000 -2.00 -0.40 -2.4144
5250  0.00 -0.40 -2.6025
5250  0.25 -0.40 -2.6957
5250  0.50 -0.40 -2.7990
5250  0.75 -0.40 -2.9114
5250  1.00 -0.40 -3.0306
5250 -0.25 -0.40 -2.5202
5250 -0.50 -0.40 -2.4485
5250 -0.75 -0.40 -2.3851
5250 -1.00 -0.40 -2.3290
5250 -1.50 -0.40 -2.2400
5250 -2.00 -0.40 -2.1824
5500  0.00 -0.40 -2.3489
5500  0.25 -0.40 -2.4344
5500  0.50 -0.40 -2.5304
5500  0.75 -0.40 -2.6371
5500  1.00 -0.40 -2.7529
5500 -0.25 -0.40 -2.2734
5500 -0.50 -0.40 -2.2082
5500 -0.75 -0.40 -2.1536
5500 -1.00 -0.40 -2.1096
5500 -1.50 -0.40 -2.0495
5500 -2.00 -0.40 -2.0157
5750  0.00 -0.40 -2.1313
5750  0.25 -0.40 -2.2082
5750  0.50 -0.40 -2.2956
5750  0.75 -0.40 -2.3937
5750  1.00 -0.40 -2.5016
5750 -0.25 -0.40 -2.0658
5750 -0.50 -0.40 -2.0132
5750 -0.75 -0.40 -1.9732
5750 -1.00 -0.40 -1.9438
5750 -1.50 -0.40 -1.9069
5750 -2.00 -0.40 -1.8878
6000  0.00 -0.40 -1.9500
6000  0.25 -0.40 -2.0147
6000  0.50 -0.40 -2.0918
6000  0.75 -0.40 -2.1803
6000  1.00 -0.40 -2.2782
6000 -0.25 -0.40 -1.8994
6000 -0.50 -0.40 -1.8618
6000 -0.75 -0.40 -1.8351
6000 -1.00 -0.40 -1.8162
6000 -1.50 -0.40 -1.7936
6000 -2.00 -0.40 -1.7827
6250  0.00 -0.40 -1.8045
6250  0.25 -0.40 -1.8542
6250  0.50 -0.40 -1.9179
6250  0.75 -0.40 -1.9947
6250  1.00 -0.40 -2.0816
6250 -0.25 -0.40 -1.7682
6250 -0.50 -0.40 -1.7425
6250 -0.75 -0.40 -1.7247
6250 -1.00 -0.40 -1.7124
6250 -1.50 -0.40 -1.6981
6250 -2.00 -0.40 -1.6921
6500  0.00 -0.40 -1.6868
6500  0.50 -0.40 -1.7726
6500  0.75 -0.40 -1.8353
6750  0.25 -0.40 -1.6138
6750  0.75 -0.40 -1.6990
6750  1.00 -0.40 -1.7585
6750 -0.75 -0.40 -1.5497
7000  0.00 -0.40 -1.5005
7000  0.50 -0.40 -1.5430
7000  0.75 -0.40 -1.5778
7000  1.00 -0.40 -1.6217
7000 -0.25 -0.40 -1.4888
7250  0.00 -0.40 -1.4173
7250  0.25 -0.40 -1.4274
7250  0.50 -0.40 -1.4435
7250  0.75 -0.40 -1.4675
7250  1.00 -0.40 -1.5012
7250 -0.25 -0.40 -1.4109
7250 -0.50 -0.40 -1.4072
7250 -0.75 -0.40 -1.4053
7250 -1.00 -0.40 -1.4048
7250 -1.50 -0.40 -1.4062
7500  0.00 -0.40 -1.3457
7500  0.25 -0.40 -1.3524
7500  0.50 -0.40 -1.3634
7500  0.75 -0.40 -1.3802
7500  1.00 -0.40 -1.4043
7500 -0.25 -0.40 -1.3420
7500 -0.50 -0.40 -1.3403
7500 -1.00 -0.40 -1.3410
7500 -2.00 -0.40 -1.3489
7750  0.00 -0.40 -1.2926
7750  0.25 -0.40 -1.2953
7750  0.50 -0.40 -1.3008
7750  0.75 -0.40 -1.3101
7750  1.00 -0.40 -1.3247
7750 -0.25 -0.40 -1.2917
7750 -0.50 -0.40 -1.2923
7750 -0.75 -0.40 -1.2941
7750 -1.00 -0.40 -1.2968
7750 -1.50 -0.40 -1.3030
7750 -2.00 -0.40 -1.3078
8000  0.00 -0.40 -1.2519
8000  0.25 -0.40 -1.2508
8000  0.50 -0.40 -1.2512
8000  0.75 -0.40 -1.2541
8000  1.00 -0.40 -1.2606
8000 -0.25 -0.40 -1.2545
8000 -0.50 -0.40 -1.2583
8000 -0.75 -0.40 -1.2628
8000 -1.00 -0.40 -1.2676
8000 -1.50 -0.40 -1.2758
