 E(B-V) = 0.28
3100  0.75 -0.40 -1.9504
3100  1.00 -0.40 -1.9411
3100 -0.25 -0.40 -2.0179
3100 -0.50 -0.40 -2.0396
3100 -0.75 -0.40 -2.0573
3100 -1.00 -0.40 -2.0423
3100 -1.50 -0.40 -1.8590
3100 -2.00 -0.40 -1.7598
3200  0.00 -0.40 -1.7794
3200  0.25 -0.40 -1.7628
3200  0.50 -0.40 -1.7485
3200  0.75 -0.40 -1.7381
3200  1.00 -0.40 -1.7311
3200 -0.25 -0.40 -1.7997
3200 -0.50 -0.40 -1.8233
3200 -0.75 -0.40 -1.8467
3200 -1.00 -0.40 -1.8664
3200 -1.50 -0.40 -1.7935
3200 -2.00 -0.40 -1.6681
3300  0.00 -0.40 -1.6026
3300  0.25 -0.40 -1.5884
3300  0.50 -0.40 -1.5774
3300  0.75 -0.40 -1.5697
3300  1.00 -0.40 -1.5653
3300 -0.25 -0.40 -1.6199
3300 -0.50 -0.40 -1.6398
3300 -0.75 -0.40 -1.6614
3300 -1.00 -0.40 -1.6855
3300 -1.50 -0.40 -1.7014
3300 -2.00 -0.40 -1.6063
3400  0.00 -0.40 -1.4633
3400  0.25 -0.40 -1.4507
3400  0.50 -0.40 -1.4411
3400  0.75 -0.40 -1.4348
3400  1.00 -0.40 -1.4312
3400 -0.25 -0.40 -1.4787
3400 -0.50 -0.40 -1.4966
3400 -0.75 -0.40 -1.5164
3400 -1.00 -0.40 -1.5366
3400 -1.50 -0.40 -1.5721
3400 -2.00 -0.40 -1.5462
3500  0.00 -0.40 -1.3501
3500  0.25 -0.40 -1.3378
3500  0.50 -0.40 -1.3278
3500  0.75 -0.40 -1.3209
3500  1.00 -0.40 -1.3171
3500 -0.25 -0.40 -1.3650
3500 -0.50 -0.40 -1.3816
3500 -0.75 -0.40 -1.3995
3500 -1.00 -0.40 -1.4178
3500 -1.50 -0.40 -1.4515
3500 -2.00 -0.40 -1.4636
3600  0.00 -0.40 -1.2529
3600  0.25 -0.40 -1.2411
3600  0.50 -0.40 -1.2314
3600  0.75 -0.40 -1.2243
3600  1.00 -0.40 -1.2200
3600 -0.25 -0.40 -1.2666
3600 -0.50 -0.40 -1.2817
3600 -0.75 -0.40 -1.2977
3600 -1.00 -0.40 -1.3139
3600 -1.50 -0.40 -1.3443
3600 -2.00 -0.40 -1.3660
3700  0.00 -0.40 -1.1643
3700  0.25 -0.40 -1.1532
3700  0.50 -0.40 -1.1438
3700  0.75 -0.40 -1.1367
3700  1.00 -0.40 -1.1321
3700 -0.25 -0.40 -1.1768
3700 -0.50 -0.40 -1.1903
3700 -0.75 -0.40 -1.2044
3700 -1.00 -0.40 -1.2189
3700 -1.50 -0.40 -1.2473
3700 -2.00 -0.40 -1.2698
3800  0.00 -0.40 -1.0826
3800  0.25 -0.40 -1.0723
3800  0.50 -0.40 -1.0635
3800  0.75 -0.40 -1.0565
3800  1.00 -0.40 -1.0517
3800 -0.25 -0.40 -1.0939
3800 -0.50 -0.40 -1.1060
3800 -0.75 -0.40 -1.1188
3800 -1.00 -0.40 -1.1322
3800 -1.50 -0.40 -1.1593
3800 -2.00 -0.40 -1.1818
3900  0.00 -0.40 -1.0069
3900  0.25 -0.40 -0.9974
3900  0.50 -0.40 -0.9892
3900  0.75 -0.40 -0.9825
3900  1.00 -0.40 -0.9779
3900 -0.25 -0.40 -1.0173
3900 -0.50 -0.40 -1.0286
3900 -0.75 -0.40 -1.0408
3900 -1.00 -0.40 -1.0537
3900 -1.50 -0.40 -1.0799
3900 -2.00 -0.40 -1.1013
4000  0.00 -0.40 -0.9367
4000  0.25 -0.40 -0.9278
4000  0.50 -0.40 -0.9201
4000  0.75 -0.40 -0.9138
4000  1.00 -0.40 -0.9094
4000 -0.25 -0.40 -0.9467
4000 -0.50 -0.40 -0.9579
4000 -0.75 -0.40 -0.9701
4000 -1.00 -0.40 -0.9830
4000 -1.50 -0.40 -1.0084
4000 -2.00 -0.40 -1.0277
4250  0.00 -0.40 -0.7866
4250  0.25 -0.40 -0.7768
4250  0.50 -0.40 -0.7688
4250  0.75 -0.40 -0.7626
4250  1.00 -0.40 -0.7583
4250 -0.25 -0.40 -0.7980
4250 -0.50 -0.40 -0.8108
4250 -0.75 -0.40 -0.8243
4250 -1.00 -0.40 -0.8378
4250 -1.50 -0.40 -0.8604
4250 -2.00 -0.40 -0.8739
4500  0.00 -0.40 -0.6719
4500  0.25 -0.40 -0.6587
4500  0.50 -0.40 -0.6477
4500  0.75 -0.40 -0.6390
4500  1.00 -0.40 -0.6330
4500 -0.25 -0.40 -0.6865
4500 -0.50 -0.40 -0.7018
4500 -0.75 -0.40 -0.7165
4500 -1.00 -0.40 -0.7296
4500 -1.50 -0.40 -0.7495
4500 -2.00 -0.40 -0.7617
4750  0.00 -0.40 -0.5896
4750  0.25 -0.40 -0.5725
4750  0.50 -0.40 -0.5569
4750  0.75 -0.40 -0.5438
4750  1.00 -0.40 -0.5338
4750 -0.25 -0.40 -0.6071
4750 -0.50 -0.40 -0.6237
4750 -0.75 -0.40 -0.6386
4750 -1.00 -0.40 -0.6515
4750 -1.50 -0.40 -0.6718
5000  0.00 -0.40 -0.5337
5000  0.25 -0.40 -0.5138
5000  0.50 -0.40 -0.4943
5000  0.75 -0.40 -0.4764
5000  1.00 -0.40 -0.4614
5000 -0.25 -0.40 -0.5526
5000 -0.50 -0.40 -0.5698
5000 -0.75 -0.40 -0.5850
5000 -1.00 -0.40 -0.5986
5000 -1.50 -0.40 -0.6216
5000 -2.00 -0.40 -0.6387
5250  0.00 -0.40 -0.4966
5250  0.25 -0.40 -0.4755
5250  0.50 -0.40 -0.4535
5250  0.75 -0.40 -0.4320
5250  1.00 -0.40 -0.4125
5250 -0.25 -0.40 -0.5162
5250 -0.50 -0.40 -0.5341
5250 -0.75 -0.40 -0.5504
5250 -1.00 -0.40 -0.5651
5250 -1.50 -0.40 -0.5893
5250 -2.00 -0.40 -0.6061
5500  0.00 -0.40 -0.4731
5500  0.25 -0.40 -0.4512
5500  0.50 -0.40 -0.4281
5500  0.75 -0.40 -0.4047
5500  1.00 -0.40 -0.3823
5500 -0.25 -0.40 -0.4936
5500 -0.50 -0.40 -0.5123
5500 -0.75 -0.40 -0.5291
5500 -1.00 -0.40 -0.5439
5500 -1.50 -0.40 -0.5674
5500 -2.00 -0.40 -0.5835
5750  0.00 -0.40 -0.4599
5750  0.25 -0.40 -0.4374
5750  0.50 -0.40 -0.4137
5750  0.75 -0.40 -0.3894
5750  1.00 -0.40 -0.3656
5750 -0.25 -0.40 -0.4807
5750 -0.50 -0.40 -0.4994
5750 -0.75 -0.40 -0.5159
5750 -1.00 -0.40 -0.5302
5750 -1.50 -0.40 -0.5526
5750 -2.00 -0.40 -0.5681
6000  0.00 -0.40 -0.4541
6000  0.50 -0.40 -0.4080
6000  0.75 -0.40 -0.3834
6000  1.00 -0.40 -0.3591
6000 -0.25 -0.40 -0.4744
6000 -0.50 -0.40 -0.4926
6000 -0.75 -0.40 -0.5085
6000 -1.00 -0.40 -0.5223
6000 -1.50 -0.40 -0.5438
6000 -2.00 -0.40 -0.5585
6250  0.00 -0.40 -0.4543
6250  0.75 -0.40 -0.3853
6250  1.00 -0.40 -0.3613
6500  0.50 -0.40 -0.4185
6500  0.75 -0.40 -0.3958
6500  1.00 -0.40 -0.3732
6500 -0.50 -0.40 -0.4965
6750  0.00 -0.40 -0.4775
6750  0.25 -0.40 -0.4584
6750  0.50 -0.40 -0.4377
6750  0.75 -0.40 -0.4155
6750  1.00 -0.40 -0.3924
6750 -0.25 -0.40 -0.4947
6750 -0.50 -0.40 -0.5098
6750 -0.75 -0.40 -0.5229
6750 -1.00 -0.40 -0.5338
6750 -2.00 -0.40 -0.5612
7000  0.00 -0.40 -0.5004
7000  0.25 -0.40 -0.4816
7000  0.50 -0.40 -0.4609
7000  0.75 -0.40 -0.4386
7000  1.00 -0.40 -0.4155
