 E(B-V) = 0.28
3600  1.00 -0.40 -4.4212
3600 -0.25 -0.40 -4.3635
3600 -0.50 -0.40 -4.2984
3600 -0.75 -0.40 -4.2196
3600 -1.00 -0.40 -4.1530
3600 -1.50 -0.40 -4.0505
3700  0.00 -0.40 -4.1483
3700  0.25 -0.40 -4.1591
3700  0.50 -0.40 -4.1716
3700  0.75 -0.40 -4.1872
3700  1.00 -0.40 -4.2067
3700 -0.25 -0.40 -4.1340
3700 -0.50 -0.40 -4.1020
3700 -0.75 -0.40 -4.0446
3700 -1.00 -0.40 -3.9752
3700 -1.50 -0.40 -3.8598
3700 -2.00 -0.40 -3.7755
3800  0.00 -0.40 -3.9332
3800  0.25 -0.40 -3.9504
3800  0.50 -0.40 -3.9695
3800  0.75 -0.40 -3.9915
3800  1.00 -0.40 -4.0168
3800 -0.25 -0.40 -3.9157
3800 -0.50 -0.40 -3.8923
3800 -0.75 -0.40 -3.8533
3800 -1.00 -0.40 -3.7969
3800 -1.50 -0.40 -3.6839
3800 -2.00 -0.40 -3.6065
3900  0.00 -0.40 -3.7364
3900  0.25 -0.40 -3.7603
3900  0.50 -0.40 -3.7860
3900  0.75 -0.40 -3.8141
3900  1.00 -0.40 -3.8453
3900 -0.25 -0.40 -3.7119
3900 -0.50 -0.40 -3.6855
3900 -0.75 -0.40 -3.6522
3900 -1.00 -0.40 -3.6094
3900 -1.50 -0.40 -3.5172
3900 -2.00 -0.40 -3.4476
4000  0.00 -0.40 -3.5512
4000  0.25 -0.40 -3.5821
4000  0.50 -0.40 -3.6141
4000  0.75 -0.40 -3.6483
4000  1.00 -0.40 -3.6851
4000 -0.25 -0.40 -3.5204
4000 -0.50 -0.40 -3.4890
4000 -0.75 -0.40 -3.4557
4000 -1.00 -0.40 -3.4201
4000 -1.50 -0.40 -3.3517
4000 -2.00 -0.40 -3.2952
4250  0.00 -0.40 -3.1435
4250  0.25 -0.40 -3.1858
4250  0.50 -0.40 -3.2306
4250  0.75 -0.40 -3.2779
4250  1.00 -0.40 -3.3272
4250 -0.25 -0.40 -3.1038
4250 -0.50 -0.40 -3.0672
4250 -0.75 -0.40 -3.0343
4250 -1.00 -0.40 -3.0060
4250 -1.50 -0.40 -2.9641
4250 -2.00 -0.40 -2.9404
4500  0.00 -0.40 -2.8183
4500  0.25 -0.40 -2.8626
4500  0.50 -0.40 -2.9119
4500  0.75 -0.40 -2.9657
4500  1.00 -0.40 -3.0228
4500 -0.25 -0.40 -2.7790
4500 -0.50 -0.40 -2.7447
4500 -0.75 -0.40 -2.7153
4500 -1.00 -0.40 -2.6912
4500 -1.50 -0.40 -2.6585
4500 -2.00 -0.40 -2.6438
4750  0.00 -0.40 -2.5586
4750  0.25 -0.40 -2.6021
4750  0.50 -0.40 -2.6516
4750  0.75 -0.40 -2.7068
4750  1.00 -0.40 -2.7666
4750 -0.25 -0.40 -2.5213
4750 -0.50 -0.40 -2.4901
4750 -0.75 -0.40 -2.4649
4750 -1.00 -0.40 -2.4458
4750 -1.50 -0.40 -2.4208
4750 -2.00 -0.40 -2.4066
5000  0.00 -0.40 -2.3409
5000  0.25 -0.40 -2.3819
5000  0.50 -0.40 -2.4301
5000  0.75 -0.40 -2.4851
5000  1.00 -0.40 -2.5458
5000 -0.25 -0.40 -2.3074
5000 -0.50 -0.40 -2.2812
5000 -0.75 -0.40 -2.2613
5000 -1.00 -0.40 -2.2462
5000 -1.50 -0.40 -2.2254
5000 -2.00 -0.40 -2.2091
5250  0.00 -0.40 -2.1540
5250  0.25 -0.40 -2.1895
5250  0.50 -0.40 -2.2333
5250  0.75 -0.40 -2.2856
5250  1.00 -0.40 -2.3451
5250 -0.25 -0.40 -2.1267
5250 -0.50 -0.40 -2.1061
5250 -0.75 -0.40 -2.0909
5250 -1.00 -0.40 -2.0794
5250 -1.50 -0.40 -2.0622
5250 -2.00 -0.40 -2.0500
5500  0.00 -0.40 -1.9936
5500  0.25 -0.40 -2.0218
5500  0.50 -0.40 -2.0583
5500  0.75 -0.40 -2.1043
5500  1.00 -0.40 -2.1595
5500 -0.25 -0.40 -1.9728
5500 -0.50 -0.40 -1.9578
5500 -0.75 -0.40 -1.9469
5500 -1.00 -0.40 -1.9393
5500 -1.50 -0.40 -1.9305
5500 -2.00 -0.40 -1.9272
5750  0.00 -0.40 -1.8562
5750  0.25 -0.40 -1.8772
5750  0.50 -0.40 -1.9056
5750  0.75 -0.40 -1.9431
5750  1.00 -0.40 -1.9907
5750 -0.25 -0.40 -1.8414
5750 -0.50 -0.40 -1.8318
5750 -0.75 -0.40 -1.8263
5750 -1.00 -0.40 -1.8242
5750 -1.50 -0.40 -1.8254
5750 -2.00 -0.40 -1.8298
6000  0.00 -0.40 -1.7378
6000  0.25 -0.40 -1.7523
6000  0.50 -0.40 -1.7736
6000  0.75 -0.40 -1.8029
6000  1.00 -0.40 -1.8416
6000 -0.25 -0.40 -1.7293
6000 -0.50 -0.40 -1.7261
6000 -0.75 -0.40 -1.7266
6000 -1.00 -0.40 -1.7296
6000 -1.50 -0.40 -1.7385
6000 -2.00 -0.40 -1.7472
6250  0.00 -0.40 -1.6366
6250  0.25 -0.40 -1.6447
6250  0.50 -0.40 -1.6593
6250  0.75 -0.40 -1.6814
6250  1.00 -0.40 -1.7120
6250 -0.25 -0.40 -1.6348
6250 -0.50 -0.40 -1.6374
6250 -0.75 -0.40 -1.6428
6250 -1.00 -0.40 -1.6494
6250 -1.50 -0.40 -1.6623
6500  0.00 -0.40 -1.5508
6500  0.25 -0.40 -1.5523
6500  0.50 -0.40 -1.5604
6500  0.75 -0.40 -1.5760
6500  1.00 -0.40 -1.5993
6500 -0.25 -0.40 -1.5546
6500 -0.50 -0.40 -1.5614
6500 -0.75 -0.40 -1.5696
6500 -1.00 -0.40 -1.5779
6500 -1.50 -0.40 -1.5926
6500 -2.00 -0.40 -1.6040
6750  0.00 -0.40 -1.4773
6750  0.25 -0.40 -1.4735
6750  0.50 -0.40 -1.4755
6750  0.75 -0.40 -1.4845
6750  1.00 -0.40 -1.5010
6750 -0.25 -0.40 -1.4848
6750 -0.50 -0.40 -1.4940
6750 -0.75 -0.40 -1.5034
6750 -1.00 -0.40 -1.5124
6750 -2.00 -0.40 -1.5390
7000  0.00 -0.40 -1.4134
7000  0.50 -0.40 -1.4028
7000  1.00 -0.40 -1.4155
7000 -0.25 -0.40 -1.4231
7000 -0.50 -0.40 -1.4334
7250  1.00 -0.40 -1.3403
7500  0.00 -0.40 -1.3061
7500  0.50 -0.40 -1.2841
7500  0.75 -0.40 -1.2761
7500  1.00 -0.40 -1.2717
7500 -0.50 -0.40 -1.3281
7750  0.00 -0.40 -1.2593
7750  0.25 -0.40 -1.2461
7750  0.50 -0.40 -1.2330
7750  0.75 -0.40 -1.2211
7750  1.00 -0.40 -1.2126
7750 -0.25 -0.40 -1.2714
7750 -0.50 -0.40 -1.2822
7750 -0.75 -0.40 -1.2916
7750 -1.00 -0.40 -1.2998
7750 -1.50 -0.40 -1.3126
7750 -2.00 -0.40 -1.3214
8000  0.00 -0.40 -1.2223
8000  0.25 -0.40 -1.2096
8000  0.50 -0.40 -1.1965
8000  0.75 -0.40 -1.1843
8000  1.00 -0.40 -1.1739
8000 -0.25 -0.40 -1.2341
8000 -0.50 -0.40 -1.2449
8000 -0.75 -0.40 -1.2548
8000 -1.00 -0.40 -1.2635
8000 -1.50 -0.40 -1.2767
8000 -2.00 -0.40 -1.2851
