 E(B-V) = 0.28
5000 -0.75 -0.40  0.2081
5000 -1.00 -0.40  0.2015
5000 -1.50 -0.40  0.1889
5000 -2.00 -0.40  0.1796
5250  0.00 -0.40  0.2231
5250  0.25 -0.40  0.2331
5250  0.50 -0.40  0.2424
5250  0.75 -0.40  0.2522
5250 -0.25 -0.40  0.2126
5250 -0.50 -0.40  0.2019
5250 -0.75 -0.40  0.1916
5250 -1.00 -0.40  0.1822
5250 -1.50 -0.40  0.1670
5250 -2.00 -0.40  0.1568
5750  0.00 -0.40  0.1686
5750  0.75 -0.40  0.2205
