 E(B-V) = 0.28
3400  0.25 -0.40  1.7189
3400  0.50 -0.40  1.7154
3400  0.75 -0.40  1.7130
3400  1.00 -0.40  1.7109
3400 -0.25 -0.40  1.7311
3400 -0.50 -0.40  1.7386
3400 -0.75 -0.40  1.7471
3400 -1.00 -0.40  1.7568
3400 -1.50 -0.40  1.7808
3500  0.00 -0.40  1.7249
3500  0.25 -0.40  1.7195
3500  0.50 -0.40  1.7153
3500  0.75 -0.40  1.7121
3500  1.00 -0.40  1.7094
3500 -0.25 -0.40  1.7314
3500 -0.50 -0.40  1.7395
3500 -0.75 -0.40  1.7487
3500 -1.00 -0.40  1.7592
3500 -1.50 -0.40  1.7841
3500 -2.00 -0.40  1.8139
3600  0.00 -0.40  1.7204
3600  0.25 -0.40  1.7142
3600  0.50 -0.40  1.7093
3600  0.75 -0.40  1.7055
3600  1.00 -0.40  1.7024
3600 -0.25 -0.40  1.7278
3600 -0.50 -0.40  1.7366
3600 -0.75 -0.40  1.7466
3600 -1.00 -0.40  1.7576
3600 -1.50 -0.40  1.7820
3600 -2.00 -0.40  1.8073
3700  0.00 -0.40  1.7124
3700  0.25 -0.40  1.7054
3700  0.50 -0.40  1.6998
3700  0.75 -0.40  1.6953
3700  1.00 -0.40  1.6915
3700 -0.25 -0.40  1.7204
3700 -0.50 -0.40  1.7296
3700 -0.75 -0.40  1.7398
3700 -1.00 -0.40  1.7506
3700 -1.50 -0.40  1.7729
3700 -2.00 -0.40  1.7937
3800  0.00 -0.40  1.7007
3800  0.25 -0.40  1.6934
3800  0.50 -0.40  1.6872
3800  0.75 -0.40  1.6820
3800  1.00 -0.40  1.6776
3800 -0.25 -0.40  1.7090
3800 -0.50 -0.40  1.7182
3800 -0.75 -0.40  1.7279
3800 -1.00 -0.40  1.7379
3800 -1.50 -0.40  1.7573
3800 -2.00 -0.40  1.7745
3900  0.00 -0.40  1.6854
3900  0.25 -0.40  1.6780
3900  0.50 -0.40  1.6714
3900  0.75 -0.40  1.6658
3900  1.00 -0.40  1.6610
3900 -0.25 -0.40  1.6934
3900 -0.50 -0.40  1.7020
3900 -0.75 -0.40  1.7108
3900 -1.00 -0.40  1.7196
3900 -1.50 -0.40  1.7365
3900 -2.00 -0.40  1.7510
4000  0.00 -0.40  1.6662
4000  0.25 -0.40  1.6592
4000  0.50 -0.40  1.6527
4000  0.75 -0.40  1.6469
4000  1.00 -0.40  1.6418
4000 -0.25 -0.40  1.6737
4000 -0.50 -0.40  1.6814
4000 -0.75 -0.40  1.6893
4000 -1.00 -0.40  1.6970
4000 -1.50 -0.40  1.7118
4000 -2.00 -0.40  1.7237
4250  0.00 -0.40  1.6040
4250  0.25 -0.40  1.5984
4250  0.50 -0.40  1.5930
4250  0.75 -0.40  1.5879
4250  1.00 -0.40  1.5830
4250 -0.25 -0.40  1.6097
4250 -0.50 -0.40  1.6155
4250 -0.75 -0.40  1.6213
4250 -1.00 -0.40  1.6270
4250 -1.50 -0.40  1.6365
4250 -2.00 -0.40  1.6419
4500  0.00 -0.40  1.5283
4500  0.25 -0.40  1.5239
4500  0.50 -0.40  1.5196
4500  0.75 -0.40  1.5153
4500  1.00 -0.40  1.5111
4500 -0.25 -0.40  1.5325
4500 -0.50 -0.40  1.5366
4500 -0.75 -0.40  1.5402
4500 -1.00 -0.40  1.5431
4500 -1.50 -0.40  1.5460
4500 -2.00 -0.40  1.5454
4750  0.00 -0.40  1.4445
4750  0.25 -0.40  1.4417
4750  0.50 -0.40  1.4384
4750  0.75 -0.40  1.4349
4750  1.00 -0.40  1.4313
4750 -0.25 -0.40  1.4467
4750 -0.50 -0.40  1.4479
4750 -0.75 -0.40  1.4482
4750 -1.00 -0.40  1.4475
4750 -1.50 -0.40  1.4438
4750 -2.00 -0.40  1.4391
5000  0.00 -0.40  1.3530
5000  0.25 -0.40  1.3528
5000  0.50 -0.40  1.3514
5000  0.75 -0.40  1.3492
5000  1.00 -0.40  1.3463
5000 -0.25 -0.40  1.3519
5000 -0.50 -0.40  1.3496
5000 -0.75 -0.40  1.3464
5000 -1.00 -0.40  1.3426
5000 -1.50 -0.40  1.3348
5000 -2.00 -0.40  1.3288
5250  0.00 -0.40  1.2532
5250  0.25 -0.40  1.2563
5250  0.50 -0.40  1.2580
5250  0.75 -0.40  1.2581
5250  1.00 -0.40  1.2569
5250 -0.25 -0.40  1.2487
5250 -0.50 -0.40  1.2435
5250 -0.75 -0.40  1.2381
5250 -1.00 -0.40  1.2328
5250 -1.50 -0.40  1.2240
5250 -2.00 -0.40  1.2179
5500  0.00 -0.40  1.1465
5500  0.25 -0.40  1.1525
5500  0.50 -0.40  1.1573
5500  0.75 -0.40  1.1606
5500  1.00 -0.40  1.1621
5500 -0.25 -0.40  1.1399
5500 -0.50 -0.40  1.1334
5500 -0.75 -0.40  1.1273
5500 -1.00 -0.40  1.1219
5500 -1.50 -0.40  1.1134
5500 -2.00 -0.40  1.1075
5750  0.00 -0.40  1.0360
5750  0.75 -0.40  1.0565
5750  1.00 -0.40  1.0610
6000  0.25 -0.40  0.9321
6000  0.50 -0.40  0.9401
6000  0.75 -0.40  0.9477
6000  1.00 -0.40  0.9544
6250  0.00 -0.40  0.8120
6250  0.25 -0.40  0.8196
6250  0.50 -0.40  0.8276
6250  0.75 -0.40  0.8357
6250  1.00 -0.40  0.8435
6250 -1.50 -0.40  0.7825
6500  0.00 -0.40  0.6988
6500  0.25 -0.40  0.7059
6500  0.50 -0.40  0.7138
6500  0.75 -0.40  0.7224
6500  1.00 -0.40  0.7316
